,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APA,USD,2018-08-02 00:00:00,2018-08-02 16:43:26,Q2,1936000000,1046000000.0,890000000.0,0.4597107438016529,0.0,117000000.0,0.0,0.0,278000000.0,1324000000.0,97000000.0,35000000.0,647000000,0.33419421487603307,612000000,0.31611570247933884,-10000000.0,508000000.0,0.26239669421487605,239000000.0,195000000.0,0.10072314049586777,0.5104712041884817,0.5064935064935064,382000000,385000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000006/0001733037-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000006/apaq2201810q.htm,1620588592,15:29:52,20210509
11,2018-03-31,APA,USD,2018-05-03 00:00:00,2018-05-03 15:20:04,Q1,1728000000,983000000.0,745000000.0,0.43113425925925924,0.0,114000000.0,0.0,0.0,265000000.0,1248000000.0,100000000.0,35000000.0,515000000,0.2980324074074074,480000000,0.2777777777777778,7000000.0,388000000.0,0.22453703703703703,182000000.0,145000000.0,0.08391203703703703,0.3795811518324607,0.3776041666666667,382000000,384000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/0001733037-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000003/apaq1201810q.htm,1620588592,15:29:52,20210509
12,2017-12-31,APA,USD,2018-02-23 00:00:00,2018-02-22 17:41:29,Q4,1640000000,942000000.0,698000000.0,0.42560975609756097,0.0,88000000.0,0.0,0.0,266000000.0,1208000000.0,101000000.0,35000000.0,467000000,0.2847560975609756,432000000,0.2634146341463415,-57000000.0,278000000.0,0.16951219512195123,-240000000.0,456000000.0,0.2780487804878049,1.2,1.19,381000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm,1620588592,15:29:52,20210509
13,2017-09-30,APA,USD,2017-11-03 00:00:00,2017-11-02 18:07:05,Q3,1389000000,956000000.0,433000000.0,0.3117350611951044,0.0,98000000.0,0.0,0.0,405000000.0,1361000000.0,101000000.0,35000000.0,63000000,0.04535637149028078,28000000,0.020158387329013677,166000000.0,93000000.0,0.06695464362850972,-12000000.0,63000000.0,0.04535637149028078,0.16535433070866143,0.16449086161879894,381000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/0001673379-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000027/apa10-qq32017.htm,1620588592,15:29:52,20210509
14,2017-06-30,APA,USD,2017-08-04 00:00:00,2017-08-03 19:37:45,Q2,1346000000,992000000.0,354000000.0,0.26300148588410105,0.0,106000000.0,0.0,0.0,221000000.0,1213000000.0,102000000.0,36000000.0,169000000,0.12555720653789004,133000000,0.0988112927191679,-25000000.0,9000000.0,0.006686478454680535,-604000000.0,572000000.0,0.424962852897474,1.5013123359580052,1.4934725848563968,381000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/0001673379-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000021/apa10-qq22017.htm,1620588592,15:29:52,20210509
15,2017-03-31,APA,USD,2017-05-05 00:00:00,2017-05-04 17:37:31,Q1,1512000000,969000000.0,543000000.0,0.35912698412698413,0.0,103000000.0,0.0,0.0,248000000.0,1217000000.0,102000000.0,38000000.0,333000000,0.22023809523809523,295000000,0.19510582010582012,342000000.0,538000000.0,0.3558201058201058,271000000.0,213000000.0,0.14087301587301587,0.5605263157894737,0.556135770234987,380000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/0001673379-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000011/apaq1201710q.htm,1620588592,15:29:52,20210509
16,2016-12-31,APA,USD,2017-02-24 00:00:00,2017-02-24 12:08:16,Q4,1455000000,1043000000.0,412000000.0,0.2831615120274914,0.0,112000000.0,0.0,0.0,323000000.0,1366000000.0,104000000.0,38000000.0,127000000,0.08728522336769759,89000000,0.061168384879725084,-98000000.0,-114000000.0,-0.07835051546391752,29000000.0,-182000000.0,-0.12508591065292096,-0.48,-0.48,380000000,380000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm,1620588592,15:29:52,20210509
17,2016-09-30,APA,USD,2016-11-04 00:00:00,2016-11-03 17:41:16,Q3,1439000000,1081000000.0,358000000.0,0.24878387769284224,0.0,102000000.0,0.0,0.0,318000000.0,1399000000.0,103000000.0,38000000.0,78000000,0.054204308547602505,40000000,0.02779708130646282,-843000000.0,-905000000.0,-0.6289089645587214,-379000000.0,-607000000.0,-0.4218207088255733,-1.6,-1.6,380000000,380000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/0001673379-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000025/apaq3201610q.htm,1620588592,15:29:52,20210509
18,2016-06-30,APA,USD,2016-08-04 00:00:00,2016-08-04 17:25:24,Q2,1386000000,1080000000.0,306000000.0,0.22077922077922077,0.0,103000000.0,0.0,0.0,318000000.0,1398000000.0,104000000.0,40000000.0,28000000,0.020202020202020204,-12000000,-0.008658008658008658,-165000000.0,-281000000.0,-0.20274170274170275,-81000000.0,-244000000.0,-0.17604617604617603,-0.65,-0.65,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/0001673379-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000013/apaq2201610q.htm,1620588592,15:29:52,20210509
19,2016-03-31,APA,USD,2016-05-06 00:00:00,2016-05-05 20:06:49,Q1,1060000000,1512000000.0,-452000000.0,-0.42641509433962266,0.0,93000000.0,0.0,0.0,150000000.0,1662000000.0,90000000.0,42000000.0,-560000000,-0.5283018867924528,-602000000,-0.5679245283018868,-15000000.0,-707000000.0,-0.6669811320754717,-146000000.0,-489000000.0,-0.46132075471698114,-1.29,-1.29,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/0001673379-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337916000004/apaq1201610q.htm,1620588592,15:29:52,20210509
20,2015-12-31,APA,USD,2016-02-26 00:00:00,2016-02-26 16:09:17,Q4,1221000000,8123000000.0,-6902000000.0,-5.652743652743653,0.0,98000000.0,0.0,0.0,142000000.0,8265000000.0,61000000.0,79000000.0,-6965000000,-5.704340704340704,-7044000000,-5.7690417690417695,-1565000000.0,-8668000000.0,-7.099099099099099,-798000000.0,-7213000000.0,-5.907452907452908,-19.07,-19.07,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm,1620588592,15:29:52,20210509
21,2015-09-30,APA,USD,2015-11-06 00:00:00,2015-11-05 18:56:31,Q3,1572000000,7137000000.0,-5565000000.0,-3.5400763358778624,0.0,86000000.0,0.0,0.0,303000000.0,7440000000.0,64000000.0,79000000.0,-5789000000,-3.6825699745547076,-5868000000,-3.732824427480916,-406000000.0,-6342000000.0,-4.034351145038168,-791000000.0,-5655000000.0,-3.5973282442748094,-14.95,-14.95,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/0001193125-15-368662-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515368662/d95244d10q.htm,1620588592,15:29:52,20210509
22,2015-06-30,APA,USD,2015-08-07 00:00:00,2015-08-06 19:53:22,Q2,1952000000,7338000000.0,-5386000000.0,-2.75922131147541,0.0,111000000.0,0.0,0.0,177000000.0,7515000000.0,64000000.0,83000000.0,-5480000000,-2.807377049180328,-5563000000,-2.8498975409836067,-66000000.0,-5692000000.0,-2.915983606557377,-860000000.0,-5600000000.0,-2.8688524590163933,-14.83,-14.83,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm,1620588592,15:29:52,20210509
23,2015-03-31,APA,USD,2015-05-08 00:00:00,2015-05-07 21:05:27,Q1,1806000000,9001000000.0,-7195000000.0,-3.9839424141749724,0.0,79000000.0,0.0,0.0,195000000.0,9196000000.0,48000000.0,98000000.0,-7292000000,-4.03765227021041,-7390000000,-4.091915836101883,-54000000.0,-7490000000.0,-4.147286821705427,-2854000000.0,-4651000000.0,-2.5753045404208197,-12.34,-12.34,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/0001193125-15-177807-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/d908373d10q.htm,1620588592,15:29:52,20210509
24,2014-12-31,APA,USD,2015-02-27,2015-02-27 17:31:33,Q4,2926000000,5347000000.0,-2421000000.0,-0.8274094326725906,0.0,125000000.0,0.0,0.0,496000000.0,5843000000.0,32000000.0,114000000.0,-2803000000,-0.9579630895420369,-2917000000,-0.9969241285030759,-2153000000.0,-5097000000.0,-1.7419685577580315,-331000000.0,-4814000000.0,-1.6452494873547505,-12.78,-12.78,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,1620588592,15:29:52,20210509
25,2014-09-30,APA,USD,2014-11-06 00:00:00,2014-11-06 17:05:39,Q3,3468000000,3554000000.0,-86000000.0,-0.024798154555940023,0.0,112000000.0,0.0,0.0,329000000.0,3883000000.0,41000000.0,100000000.0,-315000000,-0.09083044982698962,-415000000,-0.11966551326412918,239000000.0,-217000000.0,-0.06257208765859285,1024000000.0,-1330000000.0,-0.38350634371395614,-3.5,-3.5,381000000,381000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/0001193125-14-401241-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/d803452d10q.htm,1620588592,15:29:52,20210509
26,2014-06-30,APA,USD,2014-08-08 00:00:00,2014-08-08 12:53:32,Q2,3708000000,2136000000.0,1572000000.0,0.42394822006472493,0.0,94000000.0,0.0,0.0,370000000.0,2506000000.0,34000000.0,99000000.0,1301000000,0.35086299892125133,1202000000,0.32416396979503775,-188000000.0,979000000.0,0.2640237324703344,366000000.0,505000000.0,0.13619201725997843,1.3116883116883118,1.3049095607235142,385000000,387000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/0001193125-14-302538-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/d742540d10q.htm,1620588592,15:29:52,20210509
27,2014-03-31,APA,USD,2014-05-09 00:00:00,2014-05-09 15:28:03,Q1,3647000000,1873000000.0,1774000000.0,0.48642720043871673,0.0,119000000.0,0.0,0.0,296000000.0,2169000000.0,29000000.0,97000000.0,1575000000,0.43186180422264875,1478000000,0.4052646010419523,-22000000.0,1429000000.0,0.39182890046613655,578000000.0,236000000.0,0.06471072114066356,0.5989847715736041,0.5959595959595959,394000000,396000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/0001193125-14-192306-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/d710104d10q.htm,1620588592,15:29:52,20210509
28,2013-12-31,APA,USD,2014-02-28,2014-02-28 16:59:38,Q4,3728000000,2386000000.0,1342000000.0,0.35997854077253216,0.0,127000000.0,0.0,-28000000.0,424000000.0,2810000000.0,36000000.0,113000000.0,1031000000,0.27655579399141633,918000000,0.24624463519313305,-141000000.0,742000000.0,0.1990343347639485,512000000.0,174000000.0,0.04667381974248927,0.44,0.43,399000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,1620588592,15:29:52,20210509
29,2013-09-30,APA,USD,2013-11-08 00:00:00,2013-11-08 14:44:58,Q3,4409000000,3074000000.0,1335000000.0,0.3027897482422318,0.0,127000000.0,0.0,0.0,346000000.0,3420000000.0,53000000.0,99000000.0,1088000000,0.24676797459741437,989000000,0.22431390337945112,-422000000.0,516000000.0,0.11703334089362667,210000000.0,306000000.0,0.06940349285552279,0.7669172932330827,0.7630922693266833,399000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/0001193125-13-434948-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/d599457d10q.htm,1620588592,15:29:52,20210509
30,2013-06-30,APA,USD,2013-08-06 00:00:00,2013-08-06 16:33:23,Q2,4119000000,2313000000.0,1806000000.0,0.4384559359067735,0.0,133000000.0,0.0,0.0,364000000.0,2677000000.0,53000000.0,93000000.0,1535000000,0.3726632677834426,1442000000,0.3500849720806021,247000000.0,1638000000.0,0.3976693372177713,603000000.0,1035000000.0,0.25127458120903134,2.59,2.54,392000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/0001193125-13-321691-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/d542996d10q.htm,1620588592,15:29:52,20210509
31,2013-03-31,APA,USD,2013-05-09 00:00:00,2013-05-09 15:15:52,Q1,4146000000,2280000000.0,1866000000.0,0.45007235890014474,0.0,116000000.0,0.0,0.0,493000000.0,2773000000.0,55000000.0,105000000.0,1478000000,0.35648818137964305,1373000000,0.3311625663289918,0.0,1320000000.0,0.3183791606367583,603000000.0,717000000.0,0.17293777134587554,1.78,1.76,392000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/0001193125-13-210767-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/d504466d10q.htm,1620588592,15:29:52,20210509
32,2012-12-31,APA,USD,2013-03-01 00:00:00,2013-02-28 18:34:31,Q4,4393000000,2266000000.0,2127000000.0,0.48417937628044616,0.0,147000000.0,0.0,0.0,444000000.0,2710000000.0,45000000.0,0.0,3096000000,0.7047575688595493,1683000000,0.38310949237423175,-2000000.0,1641000000.0,0.37354882768040065,973000000.0,668000000.0,0.15206009560664693,1.66,1.64,391000000,407000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm,1620588592,15:29:52,20210509
33,2012-09-30,APA,USD,2012-11-07 00:00:00,2012-11-07 17:28:10,Q3,4141000000,2916000000.0,1225000000.0,0.2958222651533446,0.0,124000000.0,0.0,0.0,313000000.0,3229000000.0,42000000.0,0.0,2943000000,0.7106978990581985,912000000,0.22023665781212268,-7000000.0,865000000.0,0.20888674233276985,685000000.0,180000000.0,0.04346776141028737,0.46035805626598464,0.4580152671755725,391000000,393000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/0001193125-12-457830-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/d411546d10q.htm,1620588592,15:29:52,20210509
34,2012-06-30,APA,USD,2012-08-07 00:00:00,2012-08-07 17:26:10,Q2,3972000000,72000000.0,3900000000.0,0.9818731117824774,0.0,132000000.0,0.0,0.0,3028000000.0,3100000000.0,46000000.0,0.0,2805000000,0.7061933534743202,872000000,0.21953675730110775,-16000000.0,811000000.0,0.2041792547834844,455000000.0,356000000.0,0.08962739174219536,0.87,0.86,389000000,390000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/0001193125-12-341296-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/d354110d10q.htm,1620588592,15:29:52,20210509
35,2012-03-31,APA,USD,2012-05-08,2012-05-08 17:28:12,Q1,4536000000,77000000.0,4459000000.0,0.9830246913580247,0.0,128000000.0,0.0,0.0,2853000000.0,2930000000.0,42000000.0,0.0,3348000000,0.7380952380952381,1606000000,0.3540564373897707,-6000000.0,1560000000.0,0.3439153439153439,763000000.0,797000000.0,0.17570546737213405,2.02,2.0,385000000,399000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,1620588592,15:29:52,20210509
36,2011-12-31,APA,USD,2012-02-29 00:00:00,2012-02-28 19:30:55,Q4,4297000000,75000000.0,4222000000.0,0.9825459622992786,0.0,132000000.0,0.0,-40000000.0,2241000000.0,2316000000.0,37000000.0,0.0,3157000000,0.7346986269490342,1981000000,0.4610193158017221,-5000000.0,1941000000.0,0.4517104956946707,752000000.0,1189000000.0,0.2767046776821038,3.05,2.98,384000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,1620588592,15:29:52,20210509
37,2011-09-30,APA,USD,2011-11-08 00:00:00,2011-11-08 17:30:26,Q3,4328000000,72000000.0,4256000000.0,0.9833641404805915,0.0,112000000.0,0.0,-39000000.0,2121000000.0,2193000000.0,40000000.0,0.0,3203000000,0.7400646950092421,2135000000,0.49329944547134935,-4000000.0,2094000000.0,0.483826247689464,1092000000.0,1002000000.0,0.23151571164510165,2.56,2.5,384000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/0000950123-11-096585-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/h84343e10vq.htm,1620588592,15:29:52,20210509
38,2011-06-30,APA,USD,2011-08-08 00:00:00,2011-08-08 16:58:10,Q2,4338000000,73000000.0,4265000000.0,0.983171968649147,0.0,103000000.0,0.0,-38000000.0,2087000000.0,2160000000.0,46000000.0,0.0,3212000000,0.7404333794375288,2178000000,0.5020746887966805,-6000000.0,2131000000.0,0.4912402028584601,872000000.0,1259000000.0,0.2902259105578608,3.23,3.17,384000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/0000950123-11-074471-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/h82406e10vq.htm,1620588592,15:29:52,20210509
39,2011-03-31,APA,USD,2011-05-09 00:00:00,2011-05-09 15:53:17,Q1,3925000000,699000000.0,3226000000.0,0.8219108280254777,0.0,112000000.0,0.0,0.0,1250000000.0,1949000000.0,48000000.0,936000000.0,2912000000,0.7419108280254777,1976000000,0.5034394904458599,-5000000.0,1927000000.0,0.49095541401273884,793000000.0,1134000000.0,0.2889171974522293,2.91,2.86,383000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/0000950123-11-047361-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/h80300e10vq.htm,1620588592,15:29:52,20210509
40,2010-12-31,APA,USD,2011-02-28,2011-02-28 17:20:11,Q4,3434180000,51757000.0,3382423000.0,0.9849288622029131,0.0,104113000.0,0.0,0.0,1876933000.0,1928690000.0,50626000.0,0.0,2430004000,0.707593661368944,1505490000,0.43838412663284976,0.0,1267864000.0,0.3691897337938023,579333000.0,688531000.0,0.20049356760565842,1.7977310704960836,1.7977310704960836,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,1620588592,15:29:52,20210509
41,2010-09-30,APA,USD,2010-11-09 00:00:00,2010-11-09 10:18:49,Q3,3012659000,42840000.0,2969819000.0,0.9857800036446209,0.0,96908000.0,0.0,0.0,1573111000.0,1615951000.0,59350000.0,0.0,2182945000,0.7245908016805088,1396708000,0.4636130408386744,0.0,1337358000.0,0.443912835803853,559093000.0,778265000.0,0.2583315934528269,2.14,2.12,356718000,367439000,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/0000950123-10-102963-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/h76481e10vq.htm,1620588592,15:29:52,20210509
42,2010-06-30,APA,USD,2010-08-06 00:00:00,2010-08-06 15:12:22,Q2,2971910000,488987000.0,2482923000.0,0.835463725348345,0.0,91829000.0,0.0,0.0,1033173000.0,1522160000.0,57757000.0,0.0,2181501000,0.7340400617784523,1449750000,0.4878175987832741,0.0,1393993000.0,0.46905626348038804,533770000.0,860223000.0,0.28945122833464,2.55,2.53,338000000,339000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/0000950123-10-074221-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/h74335e10vq.htm,1620588592,15:29:52,20210509
