,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0371.HK,HKD,2019-09-30,2019-09-30,Q3,7048116000.0,4506415250.0,2541700750.0,0.36062129936567444,0.0,624899250.0,0.0,9134750.0,0.0,5002867750.0,602944000.0,148920750.0,2194169000.0,0.31131283877847643,2045248250.0,0.29018368171011943,0.0,1889023000.0,0.2680181483959685,428375750.0,1290137000.0,0.1830470724375138,0.124425,0.1226,9918477685,10038176300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
1,2019-06-30,0371.HK,HKD,2019-06-30,2019-06-30,Q2,7048116000.0,4506415250.0,2541700750.0,0.36062129936567444,0.0,624899250.0,0.0,9134750.0,0.0,5002867750.0,602944000.0,148920750.0,2194169000.0,0.31131283877847643,2045248250.0,0.29018368171011943,0.0,1889023000.0,0.2680181483959685,428375750.0,1290137000.0,0.1830470724375138,0.124425,0.1226,9918477685,10038176300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
2,2019-03-31,0371.HK,HKD,2019-03-31,2019-03-31,Q1,7048116000.0,4506415250.0,2541700750.0,0.36062129936567444,0.0,624899250.0,0.0,9134750.0,0.0,5002867750.0,602944000.0,148920750.0,2194169000.0,0.31131283877847643,2045248250.0,0.29018368171011943,0.0,1889023000.0,0.2680181483959685,428375750.0,1290137000.0,0.1830470724375138,0.124425,0.1226,9918477685,10038176300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
3,2019-01-31,0371.HK,HKD,2019-01-31,2019-01-31,Q1,7048116000.0,4506415250.0,2541700750.0,0.36062129936567444,0.0,624899250.0,0.0,9134750.0,0.0,5002867750.0,602944000.0,148920750.0,2194169000.0,0.31131283877847643,2045248250.0,0.29018368171011943,0.0,1889023000.0,0.2680181483959685,428375750.0,1290137000.0,0.1830470724375138,0.124425,0.1226,9918477685,10038176300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
4,2018-09-30,0371.HK,HKD,2018-09-30,2018-09-30,Q3,6149214250.0,3955229250.0,2193985000.0,0.3567911135963428,0.0,551594000.0,0.0,12692500.0,0.0,4326911500.0,521877250.0,127700000.0,1950002750.0,0.31711413372854913,1822302750.0,0.2963472528217731,0.0,1694727500.0,0.275600659059814,387222500.0,1179319250.0,0.1917837307425091,0.119775,0.117825,9331756305,9467096729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
5,2018-06-30,0371.HK,HKD,2018-06-30,2018-06-30,Q2,6149214250.0,3955229250.0,2193985000.0,0.3567911135963428,0.0,551594000.0,0.0,12692500.0,0.0,4326911500.0,521877250.0,127700000.0,1950002750.0,0.31711413372854913,1822302750.0,0.2963472528217731,0.0,1694727500.0,0.275600659059814,387222500.0,1179319250.0,0.1917837307425091,0.119775,0.117825,9331756305,9467096729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
6,2018-03-31,0371.HK,HKD,2018-03-31,2018-03-31,Q1,6149214250.0,3955229250.0,2193985000.0,0.3567911135963428,0.0,551594000.0,0.0,12692500.0,0.0,4326911500.0,521877250.0,127700000.0,1950002750.0,0.31711413372854913,1822302750.0,0.2963472528217731,0.0,1694727500.0,0.275600659059814,387222500.0,1179319250.0,0.1917837307425091,0.119775,0.117825,9331756305,9467096729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
7,2018-01-31,0371.HK,HKD,2018-01-31,2018-01-31,Q1,6149214250.0,3955229250.0,2193985000.0,0.3567911135963428,0.0,551594000.0,0.0,12692500.0,0.0,4326911500.0,521877250.0,127700000.0,1950002750.0,0.31711413372854913,1822302750.0,0.2963472528217731,0.0,1694727500.0,0.275600659059814,387222500.0,1179319250.0,0.1917837307425091,0.119775,0.117825,9331756305,9467096729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
8,2017-09-30,0371.HK,HKD,2017-09-30,2017-09-30,Q3,5298093000.0,3681962000.0,1616131000.0,0.305040134252079,0.0,438305250.0,0.0,8705000.0,0.0,3989002750.0,360975750.0,101296750.0,1410387000.0,0.2662065388433159,1309090250.0,0.24708706510059375,0.0,1328829000.0,0.25081269807834633,218693000.0,989379500.0,0.18674256944904516,0.10605,0.103825,8763115914,8950737990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
9,2017-06-30,0371.HK,HKD,2017-06-30,2017-06-30,Q2,5298093000.0,3681962000.0,1616131000.0,0.305040134252079,0.0,438305250.0,0.0,8705000.0,0.0,3989002750.0,360975750.0,101296750.0,1410387000.0,0.2662065388433159,1309090250.0,0.24708706510059375,0.0,1328829000.0,0.25081269807834633,218693000.0,989379500.0,0.18674256944904516,0.10605,0.103825,8763115914,8950737990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
