,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,ELOX,USD,2006-06-30,2006-06-30,Q2,6250.0,0.0,0.0,0.0,392419.0,0.0,0.0,0.0,812389.0,812389.0,0.0,10162.0,-795977.0,-127.35632,-806139.0,-128.98224,0.0,0.0,0.0,0.0,-786333.0,-125.81328,-101.68537436958489,-101.68537436958489,7733.0,7733.0,,,1620591576,16:19:36,20210509
60,2006-03-31,ELOX,USD,2006-03-31,2006-03-31,Q1,35416.0,0.0,0.0,0.0,348868.0,0.0,0.0,0.0,777447.0,777447.0,0.0,10228.0,-731803.0,-20.66306189292975,-742031.0,-20.9518579173255,0.0,0.0,0.0,0.0,-717421.0,-20.25697424892704,-100.0,-100.0,7733.0,7733.0,,,1620591576,16:19:36,20210509
61,2005-12-31,ELOX,USD,2005-12-31,2005-12-31,Q4,12500.0,0.0,0.0,0.0,405439.0,0.0,0.0,0.0,954181.0,954181.0,0.0,9971.0,-931710.0,-74.5368,-941681.0,-75.33448,0.0,0.0,0.0,0.0,-914009.0,-73.12072,-120.0,-120.0,7733.0,7733.0,,,1620591576,16:19:36,20210509
62,2005-09-30,ELOX,USD,2005-09-30,2005-09-30,Q3,12500.0,0.0,0.0,0.0,419541.0,0.0,0.0,0.0,941990.0,941990.0,0.0,9751.0,-919739.0,-73.57912,-929490.0,-74.3592,0.0,0.0,0.0,0.0,-897122.0,-71.76976,-120.0,-120.0,7733.0,7733.0,,,1620591576,16:19:36,20210509
63,2005-06-30,ELOX,USD,2005-09-28,2005-09-28,Q2,12500.0,0.0,0.0,0.0,317966.0,0.0,0.0,0.0,642983.0,642983.0,0.0,11955.0,-618528.0,-49.48224,-630483.0,-50.43864,135632.0,0.0,0.0,0.0,-471670.0,-37.7336,-68.22942282655866,-68.22942282655866,6913.0,6913.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm,1620591576,16:19:36,20210509
64,2005-03-31,ELOX,USD,2005-03-31,2005-03-31,Q1,12500.0,0.0,0.0,0.0,364080.0,0.0,0.0,0.0,705030.0,705030.0,0.0,11792.0,-680738.0,-54.45904,-692530.0,-55.4024,0.0,0.0,0.0,0.0,-679403.0,-54.35224,-100.0,-100.0,6913.0,6913.0,,,1620591576,16:19:36,20210509
65,2004-12-31,ELOX,USD,2004-12-31,2004-12-31,Q4,87502.0,0.0,0.0,0.0,337929.0,0.0,0.0,0.0,735024.0,735024.0,0.0,9968.0,-637554.0,-7.2861648876597105,-647522.0,-7.4000822838335125,153160.0,0.0,0.0,0.0,-484511.0,-5.53714200818267,-80.0,-80.0,6901.0,6901.0,,,1620591576,16:19:36,20210509
66,2004-09-30,ELOX,USD,2004-09-30,2004-09-30,Q3,12498.0,0.0,0.0,0.0,245985.0,0.0,0.0,0.0,573748.0,573748.0,0.0,10004.0,-551246.0,-44.10673707793247,-561250.0,-44.90718514962394,0.0,0.0,0.0,0.0,-553382.0,-44.277644423107695,-80.0,-80.0,6893.0,6893.0,,,1620591576,16:19:36,20210509
67,2004-06-30,ELOX,USD,2004-06-30,2004-06-30,Q2,12500.0,0.0,0.0,0.0,178166.0,0.0,0.0,0.0,780456.0,780456.0,0.0,7604.0,-760352.0,-60.82816,-767956.0,-61.43648,0.0,0.0,0.0,0.0,-462603.0,-37.00824,-70.43285627283801,-70.43285627283801,6568.0,6568.0,,,1620591576,16:19:36,20210509
68,2004-03-31,ELOX,USD,2004-03-31,2004-03-31,Q1,4167.0,0.0,0.0,0.0,320559.0,0.0,0.0,0.0,614684.0,614684.0,0.0,7489.0,-603028.0,-144.7151427885769,-610517.0,-146.5123590112791,185627.0,0.0,0.0,0.0,-417011.0,-100.07463402927766,-60.0,-60.0,6568.0,6568.0,,,1620591576,16:19:36,20210509
69,2003-12-31,ELOX,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,301144.0,0.0,0.0,0.0,898671.0,898671.0,0.0,7778.0,-890893.0,0.0,-898671.0,0.0,91448.0,0.0,0.0,0.0,-798186.0,0.0,-140.0,-140.0,5975.0,5975.0,,,1620591576,16:19:36,20210509
70,2003-09-30,ELOX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,272001.0,0.0,0.0,0.0,1411393.0,1411393.0,0.0,7553.0,-1403840.0,0.0,-1411393.0,0.0,0.0,0.0,0.0,0.0,-1400482.0,0.0,-240.0,-240.0,5940.0,5940.0,,,1620591576,16:19:36,20210509
71,2003-06-30,ELOX,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,196129.0,0.0,0.0,0.0,487239.0,487239.0,0.0,8559.0,-478680.0,0.0,-487239.0,0.0,0.0,0.0,0.0,0.0,-473613.0,0.0,-79.73282828282828,-79.73282828282828,5940.0,5940.0,,,1620591576,16:19:36,20210509
72,2003-03-31,ELOX,USD,2003-05-15,2003-05-15,Q1,0.0,0.0,0.0,0.0,237687.0,0.0,0.0,0.0,532090.0,532090.0,0.0,17901.0,-514189.0,0.0,-532090.0,0.0,0.0,0.0,0.0,0.0,-515683.0,0.0,-80.0,-80.0,5940.0,5940.0,https://www.sec.gov/Archives/edgar/data/1035354/000090310003000124/0000903100-03-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000090310003000124/form10qsb_33103.txt,1620591576,16:19:36,20210509
73,2002-12-31,ELOX,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,215803.0,0.0,0.0,0.0,712089.0,712089.0,0.0,6810.0,-705279.0,0.0,-712089.0,0.0,0.0,-693362.0,0.0,-130952.0,-562410.0,0.0,-100.0,-100.0,5940.0,5940.0,,,1620591576,16:19:36,20210509
74,2002-09-30,ELOX,USD,2002-09-30,2002-09-30,Q3,10000.0,0.0,0.0,0.0,144284.0,402904.0,0.0,0.0,547188.0,547188.0,0.0,5427.0,-531761.0,-53.1761,-537188.0,-53.7188,0.0,0.0,0.0,0.0,-514632.0,-51.4632,-80.0,-80.0,5940.0,5940.0,,,1620591576,16:19:36,20210509
75,2002-06-30,ELOX,USD,2002-06-30,2002-06-30,Q2,75000.0,0.0,0.0,0.0,112266.0,967514.0,0.0,0.0,444594.0,444594.0,0.0,7300.0,-362294.0,-4.830586666666667,-369594.0,-4.92792,635186.0,0.0,0.0,0.0,-350558.0,-4.674106666666667,-66.60801824054721,-66.60801824054721,5263.0,5263.0,,,1620591576,16:19:36,20210509
76,2002-03-31,ELOX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,100949.0,300400.0,0.0,0.0,495495.0,495495.0,0.0,5685.0,-489810.0,0.0,-495495.0,0.0,-94146.0,0.0,0.0,0.0,-482820.0,0.0,-100.0,-100.0,5263.0,5263.0,,,1620591576,16:19:36,20210509
77,2001-12-31,ELOX,USD,2001-12-31,2001-12-31,Q4,125000.0,0.0,0.0,0.0,93821.0,782601.0,0.0,0.0,876422.0,876422.0,0.0,6005.0,-745417.0,-5.963336,-751422.0,-6.011376,0.0,-755317.0,-6.042536,-150551.0,-604766.0,-4.838128,-140.0,-140.0,4201.0,4201.0,,,1620591576,16:19:36,20210509
78,2001-09-30,ELOX,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,63155.0,434567.0,0.0,0.0,497722.0,497722.0,0.0,5366.0,-492356.0,0.0,-497722.0,0.0,0.0,0.0,0.0,0.0,-501275.0,0.0,-120.0,-120.0,3936.0,3936.0,,,1620591576,16:19:36,20210509
79,2001-06-30,ELOX,USD,2001-10-12,2001-10-12,Q2,0.0,0.0,0.0,0.0,111269.0,304354.0,0.0,0.0,397768.0,415623.0,0.0,6306.0,-409317.0,0.0,-415623.0,0.0,0.0,0.0,0.0,0.0,-414425.0,0.0,-105.29090447154472,-105.29090447154472,3936.0,3936.0,https://www.sec.gov/Archives/edgar/data/1035354/000090310001500154/0000903100-01-500154-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000090310001500154/form10ksb-063001.txt,1620591576,16:19:36,20210509
80,2001-03-31,ELOX,USD,2001-05-15,2001-05-15,Q1,1.0,-7043.0,7044.0,7044.0,120367.0,333552.0,0.0,0.0,460962.0,453919.0,0.0,7043.0,-446875.0,-446875.0,-453918.0,-453918.0,0.0,0.0,0.0,0.0,-448888.0,-448888.0,-120.0,-120.0,3936.0,3936.0,https://www.sec.gov/Archives/edgar/data/1035354/000090310001500033/0000903100-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000090310001500033/senesco10qsb33101.txt,1620591576,16:19:36,20210509
81,2000-12-31,ELOX,USD,2001-02-14,2001-02-14,Q4,1.0,-6296.0,6297.0,6297.0,130714.0,448243.0,0.0,0.0,585253.0,578957.0,0.0,6296.0,-572660.0,-572660.0,-578956.0,-578956.0,-1.0,-567719.0,-567719.0,-60331.0,-507388.0,-507388.0,-120.0,-120.0,3936.0,3936.0,https://www.sec.gov/Archives/edgar/data/1035354/000090310001000031/0000903100-01-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000090310001000031/0000903100-01-000031-0001.txt,1620591576,16:19:36,20210509
82,2000-09-30,ELOX,USD,2000-09-30,2000-09-30,Q3,1.0,-4516.0,4517.0,4517.0,117118.0,405454.0,0.0,0.0,527088.0,522572.0,0.0,4516.0,-518055.0,-518055.0,-522571.0,-522571.0,0.0,0.0,0.0,0.0,-506290.0,-506290.0,-120.0,-120.0,3936.0,3936.0,,,1620591576,16:19:36,20210509
83,2000-06-30,ELOX,USD,2000-06-30,2000-06-30,Q2,0.0,-5308.0,5308.0,0.0,-6003.0,0.0,0.0,0.0,627996.0,622688.0,0.0,5308.0,-617380.0,0.0,-622688.0,0.0,0.0,0.0,0.0,0.0,-622688.0,0.0,0.0,0.0,0.0,0.0,,,1620591576,16:19:36,20210509
84,2000-03-31,ELOX,USD,2000-03-31,2000-03-31,Q1,1.0,0.0,0.0,0.0,285650.0,0.0,0.0,0.0,827377.0,827377.0,0.0,0.0,-827376.0,-827376.0,-827376.0,-827376.0,0.0,0.0,0.0,0.0,-827424.0,-827424.0,-260.0,-260.0,3153.0,3153.0,,,1620591576,16:19:36,20210509
85,1999-12-31,ELOX,USD,1999-12-31,1999-12-31,Q4,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-160.0,-160.0,3106.0,3106.0,,,1620591576,16:19:36,20210509
