,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0486.HK,USD,2019-12-31,2019-12-31,Q4,2489000000,2101000000,388000000,0.15588589795098434,0.0,226000000,139000000,0.0,0.0,2447000000,307000000,151000000,193000000,0.07754118119726798,42000000.0,0.01687424668541583,0.0,111000000.0,0.044596223382884694,-30000000.0,141000000,0.056649256729610284,0.009280580666886733,0.009280580666886733,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
1,2019-09-30,0486.HK,USD,2019-09-30,2019-09-30,Q3,2486000000,2081000000,405000000,0.16291230893000805,0.0,138000000,149000000,0.0,0.0,2400000000,146000000,143000000,229000000,0.0921158487530169,86000000.0,0.03459372485921158,0.0,228000000.0,0.0917135961383749,34000000.0,194000000,0.07803700724054706,0.013,0.013,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
2,2019-06-30,0486.HK,USD,2019-06-30,2019-06-30,Q2,2566000000,2126000000,440000000,0.17147310989867498,0.0,104000000,146000000,0.0,0.0,2414000000,136000000,147000000,299000000,0.11652377240841777,152000000.0,0.059236165237724084,0.0,399000000.0,0.15549493374902573,47000000.0,352000000,0.13717848791894,0.0232,0.0232,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
3,2019-03-31,0486.HK,USD,2019-03-31,2019-03-31,Q1,2170000000,1805000000,365000000,0.16820276497695852,0.0,126000000,105000000,0.0,0.0,2072000000,158000000,125000000,223000000,0.10276497695852535,98000000.0,0.04516129032258064,0.0,316000000.0,0.1456221198156682,43000000.0,273000000,0.12580645161290321,0.018,0.018,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
4,2018-12-31,0486.HK,USD,2018-12-31,2018-12-31,Q4,2365000000,1774000000,591000000,0.24989429175475686,0.0,214000000,114000000,0.0,0.0,2140000000,133000000,130000000,355000000,0.15010570824524314,225000000.0,0.09513742071881606,0.0,260000000.0,0.10993657505285412,111000000.0,149000000,0.06300211416490487,0.009807138435220731,0.009807138435220731,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
5,2018-09-30,0486.HK,USD,2018-09-30,2018-09-30,Q3,2918000000,2068000000,850000000,0.29129540781357094,0.0,129000000,132000000,0.0,0.0,2382000000,128000000,139000000,675000000,0.23132282385195338,536000000.0,0.18368745716244003,0.0,676000000.0,0.23166552433173407,79000000.0,597000000,0.204592186429061,0.039,0.039,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
6,2018-06-30,0486.HK,USD,2018-06-30,2018-06-30,Q2,2253000000,1582000000,671000000,0.29782512205947625,0.0,136000000,101000000,0.0,0.0,1818000000,120000000,116000000,551000000,0.24456280514869064,435000000.0,0.19307589880159787,0.0,442000000.0,0.19618286728806036,34000000.0,408000000,0.1810918774966711,0.0269,0.0269,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
7,2018-03-31,0486.HK,USD,2018-03-31,2018-03-31,Q1,2744000000,2022000000,722000000,0.2631195335276968,0.0,150000000,115000000,0.0,0.0,2302000000,122000000,128000000,570000000,0.20772594752186588,442000000.0,0.16107871720116618,0.0,575000000.0,0.20954810495626822,31000000.0,544000000,0.19825072886297376,0.0358,0.0358,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
8,2017-12-31,0486.HK,USD,2017-12-31,2017-12-31,Q4,2745000000,1935000000,810000000,0.29508196721311475,0.0,211000000,125000000,0.0,0.0,2300000000,103000000,124000000,569000000,0.20728597449908925,445000000.0,0.1621129326047359,0.0,452000000.0,0.16466302367941713,12000000.0,440000000,0.16029143897996356,0.028960677258369944,0.028960677258369944,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
9,2017-09-30,0486.HK,USD,2017-09-30,2017-09-30,Q3,2460000000,1770000000,690000000,0.2804878048780488,0.0,129000000,111000000,0.0,0.0,2039000000,133000000,121000000,542000000,0.22032520325203253,421000000.0,0.17113821138211383,0.0,338000000.0,0.13739837398373983,26000000.0,312000000,0.12682926829268293,0.021,0.021,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
