,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,IMPEXFERRO.NS,INR,2018-03-31,2018-03-31,Q1,300800000,377400000,-76600000.0,-0.2546542553191489,0.0,0.0,0.0,800000.0,245700000,623100000,1000000.0,17798250.0,-304501750.0,-1.0123063497340425,-322300000.0,-1.0714760638297873,0.0,-322500000.0,-1.0721409574468086,0.0,-322500000.0,-1.0721409574468086,-3.67,-3.67,87874659,87874659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
12,2017-12-31,IMPEXFERRO.NS,INR,2017-12-31,2017-12-31,Q4,290900000,166300000,124600000.0,0.428325885183912,0.0,0.0,0.0,0.0,117200000,283500000,44100000.0,17900000.0,25300000.0,0.08697146785837058,7400000.0,0.025438294946717083,0.0,-36700000.0,-0.12616019250601582,0.0,-36700000.0,-0.12616019250601582,-0.41737,-0.41737,87931604,87931604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
13,2017-09-30,IMPEXFERRO.NS,INR,2017-09-30,2017-09-30,Q3,344500000,300000000,44500000.0,0.12917271407837447,0.0,0.0,0.0,4200000.0,63100000,363100000,12800000.0,17900000.0,-700000.0,-0.0020319303338171262,-18600000.0,-0.05399129172714078,0.0,-27200000.0,-0.07895500725689406,0.0,-27200000.0,-0.07895500725689406,-0.32,-0.32,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
14,2017-06-30,IMPEXFERRO.NS,INR,2017-06-30,2017-06-30,Q2,356100000,422800000,-66700000.0,-0.18730693625386127,0.0,0.0,0.0,0.0,227900000,650700000,2100000.0,17700000.0,-276900000.0,-0.7775905644481887,-294600000.0,-0.827295703454086,0.0,-296700000.0,-0.8331929233361416,0.0,-296700000.0,-0.8331929233361416,-3.38,-3.38,87781065,87781065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
15,2017-03-31,IMPEXFERRO.NS,INR,2017-03-31,2017-03-31,Q1,521900000,593500000,-71600000.0,-0.1371910327648975,0.0,0.0,0.0,0.0,570900000,1164400000,4000000.0,13600000.0,-628900000.0,-1.2050201187967045,-642500000.0,-1.2310787507185283,0.0,-838700000.0,-1.6070128377083732,0.0,-838700000.0,-1.6070128377083732,-9.54,-9.54,87914046,87914046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
16,2016-12-31,IMPEXFERRO.NS,INR,2016-12-31,2016-12-31,Q4,268800000,223700000,45100000.0,0.16778273809523808,0.0,0.0,0.0,0.0,158600000,382300000,0.0,19200000.0,-94300000.0,-0.3508184523809524,-113500000.0,-0.42224702380952384,0.0,-106100000.0,-0.3947172619047619,0.0,-106100000.0,-0.3947172619047619,-1.21,-1.21,87685950,87685950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
17,2016-09-30,IMPEXFERRO.NS,INR,2016-09-30,2016-09-30,Q3,276700000,212400000,64300000.0,0.23238164076617274,0.0,0.0,0.0,0.0,165600000,378000000,0.0,19300000.0,-82000000.0,-0.2963498373689917,-101300000.0,-0.3661004698229129,0.0,-23400000.0,-0.0845681243223708,0.0,-23400000.0,-0.0845681243223708,-0.03,-0.03,780000000,780000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
18,2016-06-30,IMPEXFERRO.NS,INR,2016-06-30,2016-06-30,Q2,145600000,59400000,86200000.0,0.592032967032967,0.0,0.0,0.0,0.0,102400000,161800000,86600000.0,21000000.0,4800000.0,0.03296703296703297,-16200000.0,-0.11126373626373626,0.0,-102800000.0,-0.7060439560439561,0.0,-102800000.0,-0.7060439560439561,-1.17,-1.17,87863248,87863248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
19,2016-03-31,IMPEXFERRO.NS,INR,2016-03-31,2016-03-31,Q1,390000000,484600000,-94600000.0,-0.24256410256410257,0.0,0.0,0.0,0.0,123600000,608200000,85100000.0,17600000.0,-200600000.0,-0.5143589743589744,-218200000.0,-0.5594871794871795,0.0,-303300000.0,-0.7776923076923077,0.0,-303300000.0,-0.7776923076923077,-3.64,-3.64,83324176,83324176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
20,2015-12-31,IMPEXFERRO.NS,INR,2015-12-31,2015-12-31,Q4,754400000,640800000,113600000.0,0.15058324496288442,0.0,0.0,0.0,0.0,268100000,908900000,0.0,17800000.0,-136700000.0,-0.18120360551431602,-154500000.0,-0.2047985153764581,0.0,-239600000.0,-0.3176033934252386,0.0,-239600000.0,-0.3176033934252386,-2.73,-2.73,87765568,87765568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
21,2015-09-30,IMPEXFERRO.NS,INR,2015-09-30,2015-09-30,Q3,722600000,503000000,219600000.0,0.3039025740381954,0.0,0.0,0.0,0.0,277900000,780900000,0.0,17900000.0,-40400000.0,-0.05590921671740935,-58300000.0,-0.08068087461942984,0.0,-140500000.0,-0.19443675615831718,0.0,-140500000.0,-0.19443675615831718,-1.72,-1.72,81686047,81686047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
22,2015-06-30,IMPEXFERRO.NS,INR,2015-06-30,2015-06-30,Q2,852600000,627700000,224900000.0,0.26378137461881307,0.0,0.0,0.0,0.0,265000000,892700000,90100000.0,19700000.0,-20400000.0,-0.023926812104152005,-40100000.0,-0.04703260614590664,0.0,-130200000.0,-0.15270935960591134,0.0,-130200000.0,-0.15270935960591134,-1.6,-1.6,81375000,81375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
23,2015-03-31,IMPEXFERRO.NS,INR,2015-03-31,2015-03-31,Q1,1117419000,868238000,249181000.0,0.2229969241618408,0.0,0.0,0.0,0.0,318824000,1187062000,0.0,20276000.0,-49367000.0,-0.044179488625126294,-69643000.0,-0.06232487544958516,0.0,-136098000.0,-0.12179674768372473,0.0,-136098000.0,-0.12179674768372473,-1.5598462131781343,-1.5598462131781343,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
24,2014-12-31,IMPEXFERRO.NS,INR,2014-12-31,2014-12-31,Q4,1006800000,743700000,263100000.0,0.26132300357568533,0.0,0.0,0.0,0.0,318400000,1062100000,0.0,21600000.0,-33700000.0,-0.03347238776321017,-55300000.0,-0.054926499801350816,0.0,-93500000.0,-0.09286849423917362,0.0,-93500000.0,-0.09286849423917362,-1.15,-1.15,81304348,81304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
25,2014-09-30,IMPEXFERRO.NS,INR,2014-09-30,2014-09-30,Q3,1680100000,1477100000,203000000.0,0.12082614130111304,0.0,0.0,0.0,0.0,332700000,1809800000,0.0,21800000.0,-107900000.0,-0.06422236771620737,-129700000.0,-0.07719778584608059,0.0,-214000000.0,-0.12737337063270043,-58000000.0,-156000000.0,-0.09285161597523957,-2.12,-2.12,73584906,73584906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
26,2014-06-30,IMPEXFERRO.NS,INR,2014-06-30,2014-06-30,Q2,1253700000,1017800000,235900000.0,0.18816303740926857,0.0,0.0,0.0,0.0,314700000,1332500000,0.0,22700000.0,-56100000.0,-0.04474754726011007,-78800000.0,-0.06285395230118848,0.0,-171300000.0,-0.1366355587461115,58000000.0,-229300000.0,-0.18289862008454974,-3.12,-3.12,73493590,73493590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
27,2014-03-31,IMPEXFERRO.NS,INR,2014-03-31,2014-03-31,Q1,2011421000,1963747000,47674000.0,0.023701651717865133,0.0,0.0,0.0,0.0,310851000,2274598000,0.0,29000000.0,-234177000.0,-0.11642366267429842,-263177000.0,-0.13084133058171313,0.0,-316975000.0,-0.15758759603285438,377000.0,-317352000.0,-0.15777502571565077,-3.6372343123668776,-3.6372343123668776,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
28,2013-12-31,IMPEXFERRO.NS,INR,2013-12-31,2013-12-31,Q4,1704000000,1473100000,230900000.0,0.13550469483568076,0.0,0.0,0.0,0.0,278300000,1751400000,0.0,29700000.0,-17700000.0,-0.010387323943661972,-47400000.0,-0.027816901408450705,0.0,-120200000.0,-0.07053990610328638,-38100000.0,-82200000.0,-0.04823943661971831,-1.38,-1.38,59565217,59565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
29,2013-09-30,IMPEXFERRO.NS,INR,2013-09-30,2013-09-30,Q3,1612200000,1411400000,200800000.0,0.12455030393251458,0.0,0.0,0.0,0.0,338100000,1749500000,0.0,29600000.0,-107700000.0,-0.06680312616300707,-137300000.0,-0.08516313112517057,0.0,-220800000.0,-0.13695571269073317,-76900000.0,-144000000.0,-0.0893189430591738,-2.11,-2.11,68246445,68246445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
30,2013-06-30,IMPEXFERRO.NS,INR,2013-06-30,2013-06-30,Q2,1652600000,1272300000,380300000.0,0.2301222316349994,0.0,0.0,0.0,0.0,275000000,1547300000,0.0,29300000.0,134600000.0,0.0814474161926661,105300000.0,0.06371777804671427,0.0,15400000.0,0.009318649400943967,5300000.0,10100000.0,0.006111581749969745,0.15,0.15,67471604,67471604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
31,2013-03-31,IMPEXFERRO.NS,INR,2013-03-31,2013-03-31,Q1,2196158000,1775025000,421133000.0,0.19175897180439658,0.0,0.0,0.0,0.0,337389000,2112414000,0.0,28635000.0,112379000.0,0.05117072633207629,83744000.0,0.038132046965655475,0.0,14470000.0,0.006588779131556108,5847000.0,8623000.0,0.003926402380885164,0.09882991591525998,0.09882991591525998,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
32,2012-12-31,IMPEXFERRO.NS,INR,2012-12-31,2012-12-31,Q4,1366800000,969500000,397300000.0,0.2906789581504243,0.0,0.0,0.0,0.0,292500000,1262000000,0.0,29000000.0,133800000.0,0.09789288849868305,104800000.0,0.07667544629792215,0.0,15600000.0,0.01141352063213345,5300000.0,10300000.0,0.007535850160959906,0.15,0.15,68666667,68666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
33,2012-09-30,IMPEXFERRO.NS,INR,2012-09-30,2012-09-30,Q3,1505700000,1093200000,412500000.0,0.27395895596732417,0.0,0.0,0.0,0.0,306400000,1399600000,0.0,28700000.0,134800000.0,0.08952646609550376,106100000.0,0.07046556418941356,0.0,16100000.0,0.010692701069270108,5600000.0,10500000.0,0.00697350069735007,0.16,0.16,65625000,65625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
34,2012-06-30,IMPEXFERRO.NS,INR,2012-06-30,2012-06-30,Q2,1348900000,1009700000,339200000.0,0.2514641559789458,0.0,0.0,0.0,0.0,235700000,1245400000,0.0,27900000.0,131400000.0,0.09741270664986285,103500000.0,0.07672918674475498,0.0,15600000.0,0.011564978871673215,5400000.0,10200000.0,0.0075617169545555635,0.15,0.15,67471604,67471604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
35,2012-03-31,IMPEXFERRO.NS,INR,2012-03-31,2012-03-31,Q1,733439000,477700000,255739000.0,0.3486847576962774,0.0,0.0,0.0,0.0,266786000,744486000,0.0,22743000.0,11696000.0,0.015946793121172996,-11047000.0,-0.01506192062325565,0.0,-17032000.0,-0.02322210845073687,-587000.0,-13045000.0,-0.017786073552129078,-0.1495113363231551,-0.1495113363231551,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
36,2011-12-31,IMPEXFERRO.NS,INR,2011-12-31,2011-12-31,Q4,1297400000,1056800000,240600000.0,0.1854478187143518,0.0,0.0,0.0,0.0,143500000,1200300000,0.0,7700000.0,104800000.0,0.08077693849236936,97100000.0,0.07484199167565901,0.0,13300000.0,0.010251271774317866,4300000.0,8100000.0,0.006243255742253738,0.16,0.16,50625000,50625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
