,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JKHY,USD,2018-08-24 00:00:00,2018-08-24 14:25:56,Q4,417229000,235682000.0,181547000.0,0.4351255545515772,24406000.0,48614000.0,0.0,0.0,73020000.0,308702000,747000.0,39729000.0,148256000.0,0.3553348400998013,108527000.0,0.260113750482349,0.0,107931000.0,0.2586852783483411,22651000.0,85280000.0,0.2043961469600627,1.105083,1.1,77170659,77585000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/0000779152-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/jkhy-20180630x10k.htm,1620593936,16:58:56,20210509
11,2018-03-31,JKHY,USD,2018-05-07 00:00:00,2018-05-07 16:25:06,Q3,384684000,221592000.0,163092000.0,0.42396356490002185,22591000.0,44185000.0,0.0,0.0,66776000.0,288368000,734000.0,38944000.0,135260000.0,0.3516132721922409,96316000.0,0.25037693275519646,0.0,95712000.0,0.24880681286458495,23317000.0,72395000.0,0.18819342629274938,0.936698,0.93,77287489,77546000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/0000779152-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/jkhy-20180331x10q.htm,1620593936,16:58:56,20210509
12,2017-12-31,JKHY,USD,2018-02-08 00:00:00,2018-02-08 12:32:05,Q2,374756000,211653000.0,163103000.0,0.43522451942063634,22414000.0,45613000.0,0.0,0.0,68027000.0,279680000,250000.0,37038000.0,132114000.0,0.35253338172037274,95076000.0,0.25370107483269116,189000.0,95161000.0,0.25392788907982794,-60413000.0,155574000.0,0.41513411393013055,2.013739,2.01,77256286,77565000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/0000779152-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/jkhy-20171231x10q.htm,1620593936,16:58:56,20210509
13,2017-09-30,JKHY,USD,2017-11-09 00:00:00,2017-11-09 16:44:22,Q1,359934000,204715000.0,155219000.0,0.43124295009640656,20929000.0,0.0,43733000.0,0.0,64662000.0,269377000,189000.0,36275000.0,126832000.0,0.3523757133252207,90557000.0,0.2515933476692949,1705000.0,92220000.0,0.25621363916718065,28809000.0,63411000.0,0.17617396522695827,0.821106,0.82,77226332,77646000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/0000779152-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/jkhy-20170930x10q.htm,1620593936,16:58:56,20210509
14,2017-06-30,JKHY,USD,2017-08-25 00:00:00,2017-08-25 15:26:36,Q4,383768000,219398000.0,164370000.0,0.4283056429926414,23340000.0,19657000.0,25696000.0,0.0,68693000.0,288091000,392000.0,35350000.0,131027000.0,0.34142242187988575,95677000.0,0.24930947864334702,1020000.0,98594000.0,0.2569104250484668,33903000.0,64691000.0,0.16856798899335015,0.835552,0.83,77423087,78064000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/0000779152-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/jkhy-20170630x10k.htm,1620593936,16:58:56,20210509
15,2017-03-31,JKHY,USD,2017-05-08 00:00:00,2017-05-08 13:36:49,Q3,353767000,206727000.0,147040000.0,0.4156408031274822,20801000.0,13937000.0,23571000.0,0.0,58309000.0,265036000,278000.0,34976000.0,123707000.0,0.34968496213609523,88731000.0,0.25081762855212614,0.0,88495000.0,0.25015052280173106,28451000.0,60044000.0,0.16972753252847214,0.773324,0.77,77644062,77932000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000018/0000779152-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000018/jkhy-20170331x10q.htm,1620593936,16:58:56,20210509
16,2016-12-31,JKHY,USD,2017-02-09 00:00:00,2017-02-09 09:39:59,Q2,348553000,198146000.0,150407000.0,0.4315183056809151,20873000.0,19025000.0,21903000.0,0.0,61801000.0,259947000,184000.0,35324000.0,123930000.0,0.35555568306685065,88606000.0,0.25421098082644533,0.0,88482000.0,0.25385522431308866,29668000.0,58814000.0,0.1687376094883705,0.757679,0.75,77623883,78180000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000007/0000779152-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000007/jkhy-20161231x10q.htm,1620593936,16:58:56,20210509
17,2016-09-30,JKHY,USD,2016-11-08 00:00:00,2016-11-08 15:47:46,Q1,345028000,194763000.0,150265000.0,0.43551537846203786,19739000.0,16982000.0,22127000.0,0.0,58848000.0,253611000,142000.0,34136000.0,125553000.0,0.36389220584996,91417000.0,0.26495530797500494,0.0,91383000.0,0.26485676524803786,29139000.0,62244000.0,0.1804027499217455,0.797021,0.79,78095791,78844000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000167/0000779152-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000167/jkhy-20160930x10q.htm,1620593936,16:58:56,20210509
18,2016-06-30,JKHY,USD,2016-08-29,2016-08-29 14:07:34,Q4,366969000,205269000.0,161700000.0,0.44063667503249593,23965000.0,17357000.0,23365000.0,0.0,64687000.0,269956000,447000.0,34529000.0,131542000.0,0.3584553463644068,97013000.0,0.2643629298387602,19491000.0,116106000.0,0.31639184781275803,31836000.0,84270000.0,0.22963792581934714,1.070837,1.06,78695454,79261000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,1620593936,16:58:56,20210509
19,2016-03-31,JKHY,USD,2016-05-09 00:00:00,2016-05-06 18:02:07,Q3,333186000,194273000.0,138913000.0,0.4169232800897997,19854000.0,16497000.0,22732000.0,0.0,59083000.0,253356000,486000.0,32134000.0,111964000.0,0.33604052991422206,79830000.0,0.2395959013884137,0.0,79398000.0,0.23829932830311,25515000.0,53883000.0,0.16172048045235995,0.683124,0.68,78877313,79167000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000114/0000779152-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000114/jkhy-20160331x10q.htm,1620593936,16:58:56,20210509
20,2015-12-31,JKHY,USD,2016-02-05 00:00:00,2016-02-05 10:58:51,Q2,332872000,190445000.0,142427000.0,0.4278731764762431,18862000.0,16547000.0,22231000.0,0.0,57640000.0,248085000,276000.0,31781000.0,116568000.0,0.35018866110697205,84787000.0,0.2547135235165469,0.0,84602000.0,0.2541577543319955,25254000.0,59348000.0,0.17829075440409528,0.752623,0.74,78854896,79770000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/0000779152-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/jkhy-20151231x10q.htm,1620593936,16:58:56,20210509
21,2015-09-30,JKHY,USD,2015-11-06 00:00:00,2015-11-05 18:00:59,Q1,321618000,183663000.0,137955000.0,0.42894054437251644,18554000.0,17113000.0,21751000.0,0.0,57418000.0,241081000,220000.0,31204000.0,111741000.0,0.34743391228102904,80537000.0,0.25041197942901205,0.0,80430000.0,0.2500792866070929,29064000.0,51366000.0,0.15971121019345932,0.64262,0.64,79932169,80735000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/0000779152-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/jkhy-2015930x10q.htm,1620593936,16:58:56,20210509
22,2015-06-30,JKHY,USD,2015-09-11 00:00:00,2015-09-11 16:16:28,Q4,333713000,187298000.0,146415000.0,0.4387452691384513,19500000.0,14048000.0,23492000.0,0.0,57040000.0,244338000,321000.0,29910000.0,119285000.0,0.3574478668796241,89375000.0,0.26781995307344936,0.0,89105000.0,0.26701087461381484,28563000.0,60542000.0,0.18141936334514988,0.7487948869709566,0.7466393705448536,80852582,81086000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/0000779152-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/jkhy-2015630x10k.htm,1620593936,16:58:56,20210509
23,2015-03-31,JKHY,USD,2015-06-25 00:00:00,2015-06-25 15:11:40,Q3,309709000,177894000.0,131815000.0,0.42560920089503373,17522000.0,15417000.0,21674000.0,0.0,54613000.0,232507000,669000.0,29670000.0,106872000.0,0.3450723098134055,77202000.0,0.24927270437733484,0.0,76566000.0,0.2472191637956921,25854000.0,50712000.0,0.16374080184947806,0.6263409030313691,0.6253483611611217,80965493,81094000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/0000779152-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/jkhy-2015331x10q.htm,1620593936,16:58:56,20210509
24,2014-12-31,JKHY,USD,2015-06-25,2015-06-25 14:58:33,Q2,311294000,180259000.0,131035000.0,0.42093647805611417,17681000.0,11514000.0,22175000.0,0.0,51370000.0,231629000,337000.0,29968000.0,109633000.0,0.3521847513925742,79665000.0,0.2559156295977436,0.0,79356000.0,0.25492299883711217,25474000.0,53882000.0,0.17309039043476585,0.728858,0.72,80943074,81634000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm,1620593936,16:58:56,20210509
25,2014-09-30,JKHY,USD,2014-11-05 00:00:00,2014-11-05 17:10:08,Q1,318819000,180471000.0,138348000.0,0.4339390061445522,16791000.0,16510000.0,22408000.0,0.0,55709000.0,236180000,266000.0,29448000.0,112087000.0,0.3515693857643365,82639000.0,0.25920349790947217,0.0,82430000.0,0.2585479535410374,29668000.0,52762000.0,0.1654920189825575,0.6419125250927672,0.6388502100764024,82195000,82589000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/0000779152-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/jkhy-2014930x10q.htm,1620593936,16:58:56,20210509
26,2014-06-30,JKHY,USD,2014-08-27 00:00:00,2014-08-26 17:40:25,Q4,310939000,178382000.0,132557000.0,0.4263119132691621,17448000.0,13301000.0,22008000.0,0.0,52757000.0,231139000,297000.0,28254000.0,108054000.0,0.34750867533503355,79800000.0,0.2566419780085483,0.0,79536000.0,0.25579293687829446,28927000.0,50609000.0,0.16276182788263935,0.612438,0.6,82635367,84276000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/0000779152-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/jkhy-2014630x10k.htm,1620593936,16:58:56,20210509
27,2014-03-31,JKHY,USD,2014-05-07 00:00:00,2014-05-07 16:43:55,Q3,300929000,176398000.0,124531000.0,0.4138218649581795,17486000.0,13629000.0,22034000.0,0.0,53149000.0,229547000,262000.0,27395000.0,98777000.0,0.32824021613071525,71382000.0,0.2372054537781337,0.0,71204000.0,0.23661395212824288,24447000.0,46757000.0,0.15537552047160627,0.553043,0.55,84545000,85467000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/0000779152-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/jkhy-2014331x10q.htm,1620593936,16:58:56,20210509
28,2013-12-31,JKHY,USD,2014-02-06,2014-02-06 17:01:14,Q2,302525000,169707000.0,132818000.0,0.43903148500123956,16142000.0,12132000.0,21071000.0,0.0,49345000.0,219052000,267000.0,26266000.0,109739000.0,0.3627435749111644,83473000.0,0.27592099826460625,0.0,83335000.0,0.2754648376167259,29353000.0,53982000.0,0.178438145607801,0.630511,0.63,85616282,85986000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm,1620593936,16:58:56,20210509
29,2013-09-30,JKHY,USD,2013-11-08 00:00:00,2013-11-08 13:22:12,Q1,295661000,166936000.0,128725000.0,0.43538038496791936,15673000.0,14250000.0,21458000.0,0.0,51381000.0,218317000,280000.0,25856000.0,103200000.0,0.34904840340795706,77344000.0,0.2615968964455914,0.0,77195000.0,0.2610929409019113,27407000.0,49788000.0,0.16839556113251325,0.581804,0.58,85575255,85854000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/0000779152-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/jkhy-2013930x10q.htm,1620593936,16:58:56,20210509
30,2013-06-30,JKHY,USD,2013-08-27 00:00:00,2013-08-27 15:49:43,Q4,298148000,173911000.0,124237000.0,0.4166957350040919,16869000.0,13915000.0,20558000.0,0.0,51342000.0,225253000,2701000.0,25711000.0,98606000.0,0.33072836309483883,72895000.0,0.24449266807089096,0.0,70323000.0,0.23586607993345587,22654000.0,47669000.0,0.15988368192977984,0.559233,0.55,85239919,86525000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/0000779152-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/jkhy-2013630x10k.htm,1620593936,16:58:56,20210509
31,2013-03-31,JKHY,USD,2013-05-06 00:00:00,2013-05-06 16:48:59,Q3,281543000,166953000.0,114590000.0,0.40700710015876795,15996000.0,11950000.0,20935000.0,0.0,48881000.0,215834000,1034000.0,26173000.0,91882000.0,0.326351569742455,65709000.0,0.23338886067137168,0.0,64808000.0,0.23018863903560025,18812000.0,45996000.0,0.1633711369133667,0.534245,0.53,86095279,86705000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/0000779152-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/jkhy-2013331x10q.htm,1620593936,16:58:56,20210509
32,2012-12-31,JKHY,USD,2013-02-07 00:00:00,2013-02-07 15:46:17,Q2,278694000,156457000.0,122237000.0,0.43860650031934667,15691000.0,27181000.0,19937000.0,0.0,62809000.0,219266000,1261000.0,24239000.0,83667000.0,0.3002109840900773,59428000.0,0.21323745756995127,0.0,58357000.0,0.20939453307211495,17852000.0,40505000.0,0.14533861511191487,0.470279,0.47,86129687,86639000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/0000779152-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/jkhy-20121231x10q.htm,1620593936,16:58:56,20210509
33,2012-09-30,JKHY,USD,2012-11-07 00:00:00,2012-11-07 15:14:47,Q1,271001000,155073000.0,115928000.0,0.4277770192729916,14645000.0,13578000.0,20189000.0,0.0,48412000.0,203485000,1341000.0,24218000.0,91734000.0,0.33850059593876036,67516000.0,0.249135612045712,0.0,66362000.0,0.24487732517592187,23887000.0,42475000.0,0.15673373898989304,0.493052,0.49,86147118,86605000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/0000779152-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/jkhy-2012930x10q.htm,1620593936,16:58:56,20210509
34,2012-06-30,JKHY,USD,2012-08-27 00:00:00,2012-08-27 16:38:02,Q4,266609000,158098000.0,108511000.0,0.4070042646722354,15394000.0,11377000.0,20588000.0,0.0,47359000.0,205457000,1375000.0,24154000.0,85306000.0,0.31996669279731743,61152000.0,0.22936960117625438,0.0,60633000.0,0.22742293020865761,17306000.0,43327000.0,0.16251139308875545,0.503624,0.5,86030397,87051000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/0000779152-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/jkhy-2012630x10k.htm,1620593936,16:58:56,20210509
35,2012-03-31,JKHY,USD,2012-05-04,2012-05-04 12:06:57,Q3,256304000,152921000.0,103383000.0,0.4033608527373744,15471000.0,12421000.0,18994000.0,0.0,46886000.0,199807000,1464000.0,23052000.0,79549000.0,0.31036971721081213,56497000.0,0.22042964604532117,0.0,55118000.0,0.2150493164367314,18461000.0,36657000.0,0.1430215681378363,0.42219893117110474,0.4184971230249338,86824000,87592000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm,1620593936,16:58:56,20210509
36,2011-12-31,JKHY,USD,2012-02-06 00:00:00,2012-02-06 16:34:20,Q2,255858000,148449000.0,107409000.0,0.4197992636540581,15075000.0,13382000.0,18164000.0,0.0,46621000.0,195070000,1448000.0,23719000.0,84507000.0,0.33028867574983,60788000.0,0.2375849103799764,0.0,59446000.0,0.2323398134902954,20921000.0,38525000.0,0.15057180154617014,0.444535,0.44,86663565,87371000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/0000779152-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/jkhy-20111231x10q.htm,1620593936,16:58:56,20210509
37,2011-09-30,JKHY,USD,2011-11-07 00:00:00,2011-11-07 14:50:26,Q1,248338000,143912000.0,104426000.0,0.4204994805466743,14936000.0,12939000.0,18754000.0,0.0,46629000.0,190541000,1456000.0,23694000.0,81491000.0,0.3281455113595181,57797000.0,0.23273522376760705,0.0,56470000.0,0.22739170002174455,19995000.0,36475000.0,0.14687643453680066,0.42175,0.42,86484836,87134000,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/0000779152-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/jkhy-2011930x10q.htm,1620593936,16:58:56,20210509
38,2011-06-30,JKHY,USD,2011-08-29 00:00:00,2011-08-29 16:11:19,Q4,249255000,145063000.0,104192000.0,0.4180136807686907,16452000.0,11899000.0,17791000.0,0.0,46142000.0,191205000,1841000.0,22897000.0,80947000.0,0.3247557722011595,58050000.0,0.23289402419209243,0.0,56224000.0,0.22556819321578303,19650000.0,36574000.0,0.14673326513008766,0.4228949454214147,0.4228949454214147,86484836,86484836,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm,1620593936,16:58:56,20210509
39,2011-03-31,JKHY,USD,2011-05-06 00:00:00,2011-05-06 16:15:53,Q3,240185000,144895000.0,95290000.0,0.3967358494493828,15716000.0,12142000.0,16929000.0,0.0,44787000.0,189682000,1710000.0,22575000.0,73078000.0,0.3042571351250078,50503000.0,0.21026708578803838,0.0,48854000.0,0.20340154464267127,15773000.0,33081000.0,0.13773133209817431,0.3836901807047252,0.38036379524444647,86218000,86972000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/0000926236-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/jkhy2011q3.htm,1620593936,16:58:56,20210509
40,2010-12-31,JKHY,USD,2011-02-04,2011-02-04 16:27:48,Q2,242635000,139816000.0,102819000.0,0.42375996867723126,15837000.0,15014000.0,16979000.0,0.0,47830000.0,187646000,2487000.0,22871000.0,77860000.0,0.32089352319327386,54989000.0,0.22663259628660334,0.0,52534000.0,0.21651451769118224,16489000.0,36045000.0,0.14855647371566344,0.4186870830313112,0.41659443153843484,86090547,86523000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm,1620593936,16:58:56,20210509
41,2010-09-30,JKHY,USD,2010-11-05 00:00:00,2010-11-05 12:01:12,Q1,234822000,137789000.0,97033000.0,0.41321937467528597,15390000.0,12506000.0,16362000.0,0.0,44258000.0,182047000,2892000.0,22171000.0,74946000.0,0.3191608963385032,52775000.0,0.22474470024103363,0.0,49900000.0,0.21250138402705027,18129000.0,31771000.0,0.13529822589024879,0.371326,0.37,85560919,86147000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/0000926236-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/jkhy2011q1.htm,1620593936,16:58:56,20210509
42,2010-06-30,JKHY,USD,2010-08-27 00:00:00,2010-08-27 13:09:57,Q4,227845000,132709000.0,95136000.0,0.41754701661217053,14332000.0,14391000.0,17119000.0,0.0,45842000.0,178551000,1199000.0,19479000.0,68773000.0,0.301841163949176,49294000.0,0.21634883363690227,0.0,48202000.0,0.21155610173582917,18218000.0,29984000.0,0.1315982356426518,0.35044036869215955,0.35044036869215955,85560919,85560919,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm,1620593936,16:58:56,20210509
