,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,AY,USD,2017-11-01 00:00:00,2017-11-01 17:17:12,Q3,291964000,4069000.0,287895000.0,0.9860633502760614,0.0,4993000.0,0.0,0.0,134415000,138484000.0,105874000,0.0,231282000.0,0.7921593073118604,153480000,0.525681248373087,293000.0,43357000.0,0.1485011850776123,12482000.0,29969000.0,0.1026462166568481,0.3,0.3,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/0001140361-17-040566-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/form6k.htm,1620589046,15:37:26,20210509
14,2017-06-30,AY,USD,2017-07-03 00:00:00,2017-07-03 08:35:00,Q2,285069000,37358000.0,247711000.0,0.868951025891977,0.0,19706000.0,0.0,0.0,100790000,138148000.0,84157000,0.0,229487000.0,0.8050226436406624,146921000,0.515387502674791,-19189000.0,45932000.0,0.1611259028515903,17348000.0,24382000.0,0.08553016988869361,0.24329205623796363,0.24329205623796363,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/0001140361-17-026944-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/form6k.htm,1620589046,15:37:26,20210509
15,2017-03-31,AY,USD,2017-04-12 00:00:00,2017-04-12 17:01:43,Q1,198146000,26973000.0,171173000.0,0.8638731036710304,0.0,13964000.0,0.0,0.0,94474000,121447000.0,83617000,0.0,148295000.0,0.7484127865311437,76699000,0.38708326183723113,-6007000.0,-18907000.0,-0.0954195391277139,-4500000.0,-11769000.0,-0.05939559718591342,-0.12,-0.12,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/0001140361-17-015691-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/form6k.htm,1620589046,15:37:26,20210509
16,2016-12-31,AY,USD,2017-01-13 00:00:00,2017-01-13 07:30:26,Q4,208847000,135730000.0,73117000.0,0.35009839739139176,0.0,63354000.0,0.0,0.0,35202000,170932000.0,29831000,0.0,116651000.0,0.5585476449266688,37915000,0.18154438416639931,-68302000.0,-59470000.0,-0.28475391075763595,-44298000.0,-14513000.0,-0.06949106283547286,-0.15,-0.15,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/0001140361-17-001766-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/form6k.htm,1620589046,15:37:26,20210509
17,2016-09-30,AY,USD,2016-11-14 00:00:00,2016-11-14 09:52:31,Q3,295272000,6880000.0,288392000.0,0.9766994499986453,0.0,4747000.0,0.0,0.0,126365000,133245000.0,101553000,0.0,247177000.0,0.8371162860007044,162027000,0.5487381126554499,122000.0,65086000.0,0.22042726706223414,29801000.0,33014000.0,0.11180877292801214,0.33,0.33,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/0001140361-16-086019-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/form6k.htm,1620589046,15:37:26,20210509
18,2016-06-30,AY,USD,2016-08-05 00:00:00,2016-08-05 09:47:13,Q2,261302000,10226000.0,251076000.0,0.9608652057772233,0.0,3595000.0,0.0,0.0,123968000,134194000.0,103681000,0.0,206684000.0,0.7909774896479935,127108000,0.48644097634155115,725000.0,23956000.0,0.0916793595150439,19762000.0,2649000.0,0.010137695080787747,0.03,0.03,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/0001140361-16-074934-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/form6k.htm,1620589046,15:37:26,20210509
19,2016-03-31,AY,USD,2016-05-12 00:00:00,2016-05-12 10:59:58,Q1,206376000,7375000.0,199001000.0,0.9642642555335892,0.0,2254000.0,0.0,0.0,123614000,130989000.0,78727000,0.0,152339000.0,0.7381623832228553,75387000,0.3652895685544831,-20776000.0,-26239000.0,-0.12714172190564793,-3599000.0,-26006000.0,-0.12601271465674302,-0.26,-0.26,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/0001567619-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/s001301x1_6k.htm,1620589046,15:37:26,20210509
20,2015-12-31,AY,USD,2016-01-07 00:00:00,2016-01-07 16:15:08,Q4,214967000,6976000.0,207991000.0,0.9675485074453288,0.0,111349000.0,0.0,0.0,139896000,146872000.0,81236000,0.0,-61696000.0,-0.2870021910339727,68095000,0.3167695506752199,-218065000.0,-231085000.0,-1.0749789502574814,1381000.0,-234200000.0,-1.089469546488531,-2.3369288643643293,-2.3369288643643293,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/0001567619-16-001638-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/s001149x1_6k.htm,1620589046,15:37:26,20210509
21,2015-09-30,AY,USD,2015-11-06 00:00:00,2015-11-06 08:01:28,Q3,267345000,8444000.0,258901000.0,0.9684153434700481,0.0,1083000.0,0.0,0.0,120615000,129059000.0,98620000,0.0,214623000.0,0.8027941424002694,138286000,0.5172567281976472,4047000.0,45120000.0,0.16877068955843572,15981000.0,25868000.0,0.09675886962539042,0.26,0.26,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/0001567619-15-001469-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/s001095x1_6k.htm,1620589046,15:37:26,20210509
22,2015-06-30,AY,USD,2015-07-02 00:00:00,2015-07-01 18:00:26,Q2,190265000,5796000.0,184469000.0,0.9695372243975507,0.0,1223000.0,0.0,0.0,89184000,94980000.0,73093000,0.0,159650000.0,0.8390928441909967,95285000,0.5008015136782908,1739000.0,28143000.0,0.14791475047959424,10304000.0,12881000.0,0.06770031272173022,0.14,0.14,90442000.0,90442000.0,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/0001567619-15-000904-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/s000955x1_6k.htm,1620589046,15:37:26,20210509
23,2015-03-31,AY,USD,2015-04-17 00:00:00,2015-04-17 10:46:53,Q1,118304000,12923000.0,105381000.0,0.8907644711928591,0.0,571000.0,0.0,0.0,62526000,75449000.0,63192000,0.0,100026000.0,0.8454997295104139,42855000,0.36224472545307007,130000.0,-16574000.0,-0.14009670002704896,-3876000.0,-14554000.0,-0.1230220449012713,-0.18,-0.18,80000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/0001193125-15-134724-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/d908633d6k.htm,1620589046,15:37:26,20210509
24,2014-12-31,AY,USD,2014-12-31,2014-12-31,Q4,93380000,16200000.0,77180000.0,0.8265153137716856,0.0,27833000.0,0.0,0.0,38781000,54981000.0,27932000,0.0,71926000.0,0.7702505889912187,38399000,0.4112122510173485,-22180000.0,-16618000.0,-0.17796101949025486,288000.0,-17772000.0,-0.1903191261512101,-0.22215,-0.22215,80000000.0,80000000.0,,,1620589046,15:37:26,20210509
25,2014-09-30,AY,USD,2014-10-27 00:00:00,2014-10-27 06:09:30,Q3,99505000,3300000.0,96205000.0,0.9668358373951058,0.0,68000.0,0.0,0.0,41237000,44537000.0,63795000,0.0,90342000.0,0.9079141751670771,54968000,0.5524144515350987,19848000.0,16883000.0,0.16966986583588764,1419000.0,14393000.0,0.14464599768855838,0.18218987341772153,0.18218987341772153,79000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/0001193125-14-382216-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/d810428d6k.htm,1620589046,15:37:26,20210509
26,2014-06-30,AY,USD,2014-08-12 00:00:00,2014-08-12 17:25:36,Q2,105986000,7584000.0,98402000.0,0.928443379314249,0.0,87000.0,0.0,0.0,42327000,49911000.0,41895000,0.0,85945000.0,0.8109089879795445,56075000,0.5290793123620101,-8952000.0,5258000.0,0.049610325892098954,4520000.0,-1327000.0,-0.012520521578321665,-0.01679746835443038,-0.01679746835443038,79000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/0001193125-14-306860-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/d774585d6k.htm,1620589046,15:37:26,20210509
27,2014-03-31,AY,USD,2014-03-31,2014-03-31,Q1,63822000,4499000.0,59323000.0,0.9295070665287832,0.0,1707000.0,0.0,0.0,35422000,39921000.0,45935000,0.0,50577000.0,0.7924696813011187,23901000,0.37449468835197897,-8090000.0,-30375000.0,-0.4759330638337877,-1814000.0,-26906000.0,-0.4215787659427784,-0.17,-0.17,79000000.0,79000000.0,,,1620589046,15:37:26,20210509
28,2013-12-31,AY,USD,2013-12-31,2013-12-31,Q4,56878000,17271000.0,39607000.0,0.696350082633004,0.0,24441000.0,0.0,0.0,13808000,31079000.0,41927000,0.0,46262000.0,0.8133548999613207,25799000,-0.40245789233095397,-6082000.0,-22891000.0,-0.40245789233095397,2630000.0,-25100000.0,-0.44129540419845986,-0.31772151898734174,-0.31772151898734174,79000000.0,79000000.0,,,1620589046,15:37:26,20210509
29,2013-09-30,AY,USD,2013-09-30,2013-09-30,Q3,65725000,1478000.0,64247000.0,0.9775123621148726,0.0,883000.0,0.0,0.0,27129000,28607000.0,20784000,0.0,45850000.0,0.697603651578547,37118000,0.058288322556104985,-12248000.0,3831000.0,0.058288322556104985,-992000.0,2515000.0,0.03826550019018638,0.0,0.0,0.0,0.0,,,1620589046,15:37:26,20210509
30,2013-06-30,AY,USD,2013-06-30,2013-06-30,Q2,56000000,2199000.0,53801000.0,0.9607321428571428,0.0,978000.0,0.0,0.0,21911000,24110000.0,14318000,0.0,41626000.0,0.7433214285714286,31890000,0.19926785714285714,-7810000.0,11159000.0,0.19926785714285714,-14239000.0,24081000.0,0.4300178571428571,0.0,0.0,0.0,0.0,,,1620589046,15:37:26,20210509
31,2013-03-31,AY,USD,2013-03-31,2013-03-31,Q1,32304000,476000.0,31828000.0,0.9852649826646855,0.0,573000.0,0.0,0.0,15049000,15525000.0,18728000,0.0,23751000.0,0.7352340267459139,16779000,0.5194093610698366,-2256000.0,-5719000.0,-0.17703689945517584,839000.0,-4913000.0,-0.1520864289252105,-0.06219,-0.06219,79000000.0,79000000.0,,,1620589046,15:37:26,20210509
