,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GANDHITUBE.NS,INR,2018-03-31,2018-03-31,Q1,280070000,93066000,187004000,0.6677045024458171,0.0,0.0,0.0,0.0,93031000,186097000,0.0,9539000.0,103512000.0,0.3695933159567251,93973000.0,0.33553397364944476,0.0,93973000,0.33553397364944476,26739000.0,67234000.0,0.24006141321812405,4.59,4.59,14647930,14647930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
12,2017-12-31,GANDHITUBE.NS,INR,2017-12-31,2017-12-31,Q4,297188000,93354000,203834000,0.6858756073596511,0.0,0.0,0.0,0.0,92071000,185425000,0.0,9767000.0,121530000.0,0.4089330659380594,111763000.0,0.37606834730877425,0.0,111763000,0.37606834730877425,18673000.0,93090000.0,0.31323606605919485,6.33,6.33,14706161,14706161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
13,2017-09-30,GANDHITUBE.NS,INR,2017-09-30,2017-09-30,Q3,297822000,90577000,207245000,0.695868673234348,0.0,0.0,0.0,0.0,78619000,169196000,0.0,9766000.0,138392000.0,0.46468024524716106,128626000.0,0.43188884635789165,0.0,128626000,0.43188884635789165,41774000.0,86852000.0,0.2916238558602118,5.91,5.91,14695770,14695770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
14,2017-06-30,GANDHITUBE.NS,INR,2017-06-30,2017-06-30,Q2,280390000,94616000,185774000,0.6625557259531367,0.0,0.0,0.0,0.0,65394000,160010000,0.0,9659000.0,130039000.0,0.4637790220763936,120380000.0,0.42933057527015944,0.0,120380000,0.42933057527015944,31905000.0,88475000.0,0.31554263704126395,6.02,6.02,14696844,14696844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
15,2017-03-31,GANDHITUBE.NS,INR,2017-03-31,2017-03-31,Q1,216327000,70113000,146214000,0.6758934390991416,0.0,0.0,0.0,0.0,66892000,137005000,0.0,10993000.0,90315000.0,0.41749296204357295,79322000.0,0.366676374192773,0.0,79322000,0.366676374192773,9530000.0,69792000.0,0.32262269619603656,4.75,4.75,14693053,14693053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
16,2016-12-31,GANDHITUBE.NS,INR,2016-12-31,2016-12-31,Q4,220925000,97960000,122965000,0.5565916034853458,0.0,0.0,0.0,0.0,51810000,149770000,0.0,11158000.0,82313000.0,0.3725834559239561,71155000.0,0.32207762815435104,0.0,71155000,0.32207762815435104,10169000.0,60986000.0,0.27604843272603824,4.15,4.15,14695422,14695422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
17,2016-09-30,GANDHITUBE.NS,INR,2016-09-30,2016-09-30,Q3,274853000,85096000,189757000,0.6903945017882286,0.0,0.0,0.0,0.0,102104000,187200000,0.0,11241000.0,98894000.0,0.3598068785860078,87653000.0,0.31890865298905235,0.0,87653000,0.31890865298905235,25656000.0,61997000.0,0.2255642106871673,4.22,4.22,14691232,14691232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
18,2016-06-30,GANDHITUBE.NS,INR,2016-06-30,2016-06-30,Q2,263618000,109391000,154227000,0.5850397165595672,0.0,0.0,0.0,0.0,20789000,130180000,0.0,11172000.0,144610000.0,0.5485588996199046,133438000.0,0.5061793959441313,0.0,133438000,0.5061793959441313,28803000.0,104635000.0,0.39691902677358903,7.12,7.12,14695927,14695927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
19,2016-03-31,GANDHITUBE.NS,INR,2016-03-31,2016-03-31,Q1,218485000,74677000,143808000,0.6582053687896194,0.0,0.0,0.0,0.0,74111000,148788000,0.0,11796000.0,81493000.0,0.37299128086596334,69697000.0,0.31900130443737557,0.0,69697000,0.31900130443737557,8013000.0,61684000.0,0.28232601780442595,4.2,4.2,14686667,14686667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
20,2015-12-31,GANDHITUBE.NS,INR,2015-12-31,2015-12-31,Q4,210098000,101649000,108449000,0.5161829241592019,0.0,0.0,0.0,0.0,61767000,163416000,0.0,11878000.0,58560000.0,0.2787270702243715,46682000.0,0.22219154870584204,0.0,46682000,0.22219154870584204,14636000.0,32046000.0,0.15252881988405412,2.18,2.18,14700000,14700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
21,2015-09-30,GANDHITUBE.NS,INR,2015-09-30,2015-09-30,Q3,227558000,75695000,151863000,0.6673595303175455,0.0,0.0,0.0,0.0,79990000,155685000,0.0,11889000.0,83762000.0,0.3680907724624052,71873000.0,0.3158447516677067,0.0,71873000,0.3158447516677067,23123000.0,48750000.0,0.21423109712688634,3.32,3.32,14683735,14683735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
22,2015-06-30,GANDHITUBE.NS,INR,2015-06-30,2015-06-30,Q2,255596000,102992000,152604000,0.597051597051597,0.0,0.0,0.0,0.0,88787000,191779000,0.0,11495000.0,75312000.0,0.29465249847415453,63817000.0,0.24967918120784363,0.0,63817000,0.24967918120784363,20797000.0,43020000.0,0.1683124931532575,2.93,2.93,14682594,14682594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
23,2015-03-31,GANDHITUBE.NS,INR,2015-03-31,2015-03-31,Q1,185642948,336606657,-150963709,-0.8131938790370857,0.0,0.0,0.0,0.0,-156787632,179819025,0.0,12532754.0,18356677.0,0.09888162840422034,5823923.0,0.031371636050511326,0.0,50101709,0.2698821018506989,18882055.0,31219654.0,0.16817042789042544,2.415461881739935,2.415461881739935,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
24,2014-12-31,GANDHITUBE.NS,INR,2014-12-31,2014-12-31,Q4,230930000,87238000,143692000,0.6222318451478803,0.0,0.0,0.0,0.0,93848000,181086000,0.0,12589000.0,62433000.0,0.27035465292512884,49844000.0,0.21584029792577838,0.0,49844000,0.21584029792577838,15270000.0,34574000.0,0.14971636426622786,2.35,2.35,14712340,14712340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
25,2014-09-30,GANDHITUBE.NS,INR,2014-09-30,2014-09-30,Q3,270619000,94742000,175877000,0.6499063258677329,0.0,0.0,0.0,0.0,100348000,195090000,0.0,12332000.0,87861000.0,0.324666782450604,75529000.0,0.2790971809074751,0.0,75529000,0.2790971809074751,21562000.0,53967000.0,0.19942058761579934,3.67,3.67,14704905,14704905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
26,2014-06-30,GANDHITUBE.NS,INR,2014-06-30,2014-06-30,Q2,231785000,128906000,102879000,0.44385529693465925,0.0,0.0,0.0,0.0,50378000,179284000,0.0,12049000.0,64550000.0,0.27849084280691155,52501000.0,0.22650732359729922,0.0,52501000,0.22650732359729922,14299000.0,38202000.0,0.16481653256250403,2.6,2.6,14693077,14693077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
27,2014-03-31,GANDHITUBE.NS,INR,2014-03-31,2014-03-31,Q1,212966050,202407651,10558399,0.04957785055411414,0.0,0.0,0.0,0.0,32929317,235336968,0.0,13324766.0,-9046152.0,-0.042476967573000485,-22370918.0,-0.10504452705020355,0.0,56776490,0.26659878417240684,56353543.0,422947.0,0.001985983211878137,0.03272337215832886,0.03272337215832886,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
28,2013-12-31,GANDHITUBE.NS,INR,2013-12-31,2013-12-31,Q4,170976000,94660000,76316000,0.4463550439827812,0.0,0.0,0.0,0.0,20052000,114712000,0.0,13497000.0,69761000.0,0.4080163297772787,56264000.0,0.3290754257907543,0.0,56264000,0.3290754257907543,17692000.0,38572000.0,0.2255989144675276,2.62,2.62,14698616,14698616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
29,2013-09-30,GANDHITUBE.NS,INR,2013-09-30,2013-09-30,Q3,231220000,106282000,124938000,0.5403425309229305,0.0,0.0,0.0,0.0,46084000,152366000,0.0,11511000.0,90365000.0,0.3908182683158896,78854000.0,0.3410345125854165,0.0,78854000,0.3410345125854165,23777000.0,55077000.0,0.23820171265461465,3.75,3.75,14698616,14698616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
30,2013-06-30,GANDHITUBE.NS,INR,2013-06-30,2013-06-30,Q2,208221000,107053000,101168000,0.48586838023062034,0.0,0.0,0.0,34665000.0,36391000,143444000,0.0,11033000.0,75810000.0,0.3640843142622502,64777000.0,0.3110973436877164,0.0,99442000,0.47757911065646597,20430000.0,79012000.0,0.3794622060214868,5.38,5.38,14686245,14686245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
31,2013-03-31,GANDHITUBE.NS,INR,2013-03-31,2013-03-31,Q1,269784016,212130847,57653169,0.2137012038548644,0.0,-77645555.0,0.0,0.0,23217288,235348135,0.0,10273099.0,44708980.0,0.16572138209996845,34435881.0,0.12764240636109442,0.0,61258470,0.22706486065505083,19594872.0,41663598.0,0.15443315959830622,3.223508909648268,3.223508909648268,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
32,2012-12-31,GANDHITUBE.NS,INR,2012-12-31,2012-12-31,Q4,198681000,103947000,94734000,0.4768145922357951,0.0,27836000.0,0.0,0.0,30159000,134106000,0.0,11732000.0,76307000.0,0.3840679279850615,64575000.0,0.32501849698763347,0.0,64575000,0.32501849698763347,18281000.0,46294000.0,0.2330066790483237,3.15,3.15,14698616,14698616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
33,2012-09-30,GANDHITUBE.NS,INR,2012-09-30,2012-09-30,Q3,241696000,112833000,128863000,0.5331614921223355,0.0,32155000.0,0.0,0.0,40642000,153475000,0.0,10680000.0,98901000.0,0.4091958493313915,88221000.0,0.365008109360519,0.0,88221000,0.365008109360519,23335000.0,64886000.0,0.26846120746723157,4.41,4.41,14698616,14698616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
34,2012-06-30,GANDHITUBE.NS,INR,2012-06-30,2012-06-30,Q2,249235000,118621000,130614000,0.5240596224446807,0.0,34103000.0,0.0,0.0,37053000,155674000,0.0,10683000.0,104244000.0,0.41825586294059824,93561000.0,0.3753927016671013,0.0,93561000,0.3753927016671013,25776000.0,67785000.0,0.27197223503922,4.611659,4.611659,14698616,14698616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
