,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0687.HK,HKD,2019-09-30,2019-09-30,Q3,680319500.0,676656250.0,3663250.0,0.005384602381675081,0.0,43395500.0,2141000.0,-19371250.0,0.0,722192750.0,10498000.0,16847250,-25026000.0,-0.0367856573271823,-41873250.0,-0.06154938966176921,0.0,-181020750.0,-0.26608196589984556,10642500.0,-191663750.0,-0.28172608605221516,-0.05695,-0.05695,3365989682,3365989682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2019-06-30,0687.HK,HKD,2019-06-30,2019-06-30,Q2,680319500.0,676656250.0,3663250.0,0.005384602381675081,0.0,43395500.0,2141000.0,-19371250.0,0.0,722192750.0,10498000.0,16847250,-25026000.0,-0.0367856573271823,-41873250.0,-0.06154938966176921,0.0,-181020750.0,-0.26608196589984556,10642500.0,-191663750.0,-0.28172608605221516,-0.05695,-0.05695,3365989682,3365989682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2019-03-31,0687.HK,HKD,2019-03-31,2019-03-31,Q1,680319500.0,676656250.0,3663250.0,0.005384602381675081,0.0,43395500.0,2141000.0,-19371250.0,0.0,722192750.0,10498000.0,16847250,-25026000.0,-0.0367856573271823,-41873250.0,-0.06154938966176921,0.0,-181020750.0,-0.26608196589984556,10642500.0,-191663750.0,-0.28172608605221516,-0.05695,-0.05695,3365989682,3365989682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2019-01-31,0687.HK,HKD,2019-01-31,2019-01-31,Q1,680319500.0,676656250.0,3663250.0,0.005384602381675081,0.0,43395500.0,2141000.0,-19371250.0,0.0,722192750.0,10498000.0,16847250,-25026000.0,-0.0367856573271823,-41873250.0,-0.06154938966176921,0.0,-181020750.0,-0.26608196589984556,10642500.0,-191663750.0,-0.28172608605221516,-0.05695,-0.05695,3365989682,3365989682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2018-09-30,0687.HK,HKD,2018-09-30,2018-09-30,Q3,742792500.0,711687000.0,31105500.0,0.0418764325164834,0.0,74447250.0,6138250.0,-120001250.0,0.0,792219500.0,15146000.0,12116250,-37310750.0,-0.0502303806244678,-49427000.0,-0.06654213659938678,0.0,123308000.0,0.16600598417458443,33084000.0,90227000.0,0.12146999330230179,0.0266,0.026475,3391088497,3407641645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2018-06-30,0687.HK,HKD,2018-06-30,2018-06-30,Q2,742792500.0,711687000.0,31105500.0,0.0418764325164834,0.0,74447250.0,6138250.0,-120001250.0,0.0,792219500.0,15146000.0,12116250,-37310750.0,-0.0502303806244678,-49427000.0,-0.06654213659938678,0.0,123308000.0,0.16600598417458443,33084000.0,90227000.0,0.12146999330230179,0.0266,0.026475,3391088497,3407641645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2018-03-31,0687.HK,HKD,2018-03-31,2018-03-31,Q1,742792500.0,711687000.0,31105500.0,0.0418764325164834,0.0,74447250.0,6138250.0,-120001250.0,0.0,792219500.0,15146000.0,12116250,-37310750.0,-0.0502303806244678,-49427000.0,-0.06654213659938678,0.0,123308000.0,0.16600598417458443,33084000.0,90227000.0,0.12146999330230179,0.0266,0.026475,3391088497,3407641645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2018-01-31,0687.HK,HKD,2018-01-31,2018-01-31,Q1,742792500.0,711687000.0,31105500.0,0.0418764325164834,0.0,74447250.0,6138250.0,-120001250.0,0.0,792219500.0,15146000.0,12116250,-37310750.0,-0.0502303806244678,-49427000.0,-0.06654213659938678,0.0,123308000.0,0.16600598417458443,33084000.0,90227000.0,0.12146999330230179,0.0266,0.026475,3391088497,3407641645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2017-09-30,0687.HK,HKD,2017-09-30,2017-09-30,Q3,822539000.0,772501750.0,50037250.0,0.06083267784263117,0.0,22736500.0,9897500.0,-7640250.0,0.0,805135750.0,4622500.0,15347000,32750250.0,0.039816045196641135,17403250.0,0.02115796333061411,0.0,23867000.0,0.029016253332668725,22508750.0,1501000.0,0.0018248374849095302,0.000625,0.000625,2380256154,2380256154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2017-06-30,0687.HK,HKD,2017-06-30,2017-06-30,Q2,822539000.0,772501750.0,50037250.0,0.06083267784263117,0.0,22736500.0,9897500.0,-7640250.0,0.0,805135750.0,4622500.0,15347000,32750250.0,0.039816045196641135,17403250.0,0.02115796333061411,0.0,23867000.0,0.029016253332668725,22508750.0,1501000.0,0.0018248374849095302,0.000625,0.000625,2380256154,2380256154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
