,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LEAS.BR,EUR,2016-03-31,2016-03-31,Q1,15550500.0,3011250.0,12539250.0,0.8063567087874988,0.0,1762250.0,241250.0,0.0,47000.0,5218250.0,1919250.0,36250.0,10368500.0,0.6667631265875695,10332250.0,0.664432011832417,0.0,8426750.0,0.5418957589788109,647250.0,7779500.0,0.5002733031092248,1.53742375,1.53742375,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
11,2016-01-31,LEAS.BR,EUR,2016-01-31,2016-01-31,Q1,15550500.0,3011250.0,12539250.0,0.8063567087874988,0.0,1762250.0,241250.0,0.0,47000.0,5218250.0,1919250.0,36250.0,10368500.0,0.6667631265875695,10332250.0,0.664432011832417,0.0,8426750.0,0.5418957589788109,647250.0,7779500.0,0.5002733031092248,1.53742375,1.53742375,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
12,2015-09-30,LEAS.BR,EUR,2015-09-30,2015-09-30,Q3,13535250.0,2238500.0,11296750.0,0.8346170185257014,0.0,1480000.0,152000.0,0.0,-94750.0,3965000.0,1956750.0,32250.0,9602500.0,0.7094438595519108,9570250.0,0.7070611920725512,0.0,7772250.0,0.5742228625256275,117750.0,7654500.0,0.5655233556823849,1.51302025,1.51302025,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
13,2015-06-30,LEAS.BR,EUR,2015-06-30,2015-06-30,Q2,13535250.0,2238500.0,11296750.0,0.8346170185257014,0.0,1480000.0,152000.0,0.0,-94750.0,3965000.0,1956750.0,32250.0,9602500.0,0.7094438595519108,9570250.0,0.7070611920725512,0.0,7772250.0,0.5742228625256275,117750.0,7654500.0,0.5655233556823849,1.51302025,1.51302025,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
14,2015-03-31,LEAS.BR,EUR,2015-03-31,2015-03-31,Q1,13535250.0,2238500.0,11296750.0,0.8346170185257014,0.0,1480000.0,152000.0,0.0,-94750.0,3965000.0,1956750.0,32250.0,9602500.0,0.7094438595519108,9570250.0,0.7070611920725512,0.0,7772250.0,0.5742228625256275,117750.0,7654500.0,0.5655233556823849,1.51302025,1.51302025,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
15,2015-01-31,LEAS.BR,EUR,2015-01-31,2015-01-31,Q1,13535250.0,2238500.0,11296750.0,0.8346170185257014,0.0,1480000.0,152000.0,0.0,-94750.0,3965000.0,1956750.0,32250.0,9602500.0,0.7094438595519108,9570250.0,0.7070611920725512,0.0,7772250.0,0.5742228625256275,117750.0,7654500.0,0.5655233556823849,1.51302025,1.51302025,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
16,2014-09-30,LEAS.BR,EUR,2014-09-30,2014-09-30,Q3,13637500.0,1985250.0,11652250.0,0.8544271310724106,0.0,1396500.0,243000.0,0.0,188000.0,3981000.0,2113750.0,25000.0,9681500.0,0.7099175068744271,9656500.0,0.7080843263061412,0.0,8231500.0,0.6035930339138406,88250.0,8142750.0,0.5970852428964253,1.6106345,1.6106345,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
17,2014-06-30,LEAS.BR,EUR,2014-06-30,2014-06-30,Q2,13637500.0,1985250.0,11652250.0,0.8544271310724106,0.0,1396500.0,243000.0,0.0,188000.0,3981000.0,2113750.0,25000.0,9681500.0,0.7099175068744271,9656500.0,0.7080843263061412,0.0,8231500.0,0.6035930339138406,88250.0,8142750.0,0.5970852428964253,1.6106345,1.6106345,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
18,2014-03-31,LEAS.BR,EUR,2014-03-31,2014-03-31,Q1,13637500.0,1985250.0,11652250.0,0.8544271310724106,0.0,1396500.0,243000.0,0.0,188000.0,3981000.0,2113750.0,25000.0,9681500.0,0.7099175068744271,9656500.0,0.7080843263061412,0.0,8231500.0,0.6035930339138406,88250.0,8142750.0,0.5970852428964253,1.6106345,1.6106345,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
19,2014-01-31,LEAS.BR,EUR,2014-01-31,2014-01-31,Q1,13637500.0,1985250.0,11652250.0,0.8544271310724106,0.0,1396500.0,243000.0,0.0,188000.0,3981000.0,2113750.0,25000.0,9681500.0,0.7099175068744271,9656500.0,0.7080843263061412,0.0,8231500.0,0.6035930339138406,88250.0,8142750.0,0.5970852428964253,1.6106345,1.6106345,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
20,2013-09-30,LEAS.BR,EUR,2013-09-30,2013-09-30,Q3,12196500.0,1871000.0,10325500.0,0.8465953347271759,0.0,1227000.0,158000.0,0.0,175250.0,3640000.0,2702250.0,18250.0,8574750.0,0.7030500553437462,8556500.0,0.7015537244291395,0.0,6776000.0,0.5555692206780634,44500.0,6731500.0,0.5519206329684746,1.32999375,1.32999375,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
21,2013-06-30,LEAS.BR,EUR,2013-06-30,2013-06-30,Q2,12196500.0,1871000.0,10325500.0,0.8465953347271759,0.0,1227000.0,158000.0,0.0,175250.0,3640000.0,2702250.0,18250.0,8574750.0,0.7030500553437462,8556500.0,0.7015537244291395,0.0,6776000.0,0.5555692206780634,44500.0,6731500.0,0.5519206329684746,1.32999375,1.32999375,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
22,2013-03-31,LEAS.BR,EUR,2013-03-31,2013-03-31,Q1,12196500.0,1871000.0,10325500.0,0.8465953347271759,0.0,1227000.0,158000.0,0.0,175250.0,3640000.0,2702250.0,18250.0,8574750.0,0.7030500553437462,8556500.0,0.7015537244291395,0.0,6776000.0,0.5555692206780634,44500.0,6731500.0,0.5519206329684746,1.32999375,1.32999375,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
23,2013-01-31,LEAS.BR,EUR,2013-01-31,2013-01-31,Q1,12196500.0,1871000.0,10325500.0,0.8465953347271759,0.0,1227000.0,158000.0,0.0,175250.0,3640000.0,2702250.0,18250.0,8574750.0,0.7030500553437462,8556500.0,0.7015537244291395,0.0,6776000.0,0.5555692206780634,44500.0,6731500.0,0.5519206329684746,1.32999375,1.32999375,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
24,2012-09-30,LEAS.BR,EUR,2012-09-30,2012-09-30,Q3,10408750.0,1714250.0,8694500.0,0.8353068331932268,0.0,1016500.0,115500.0,0.0,130250.0,3158250.0,1407250.0,18500.0,7269000.0,0.6983547496097033,7250500.0,0.6965773988231055,0.0,5184000.0,0.4980425123093551,57000.0,5127000.0,0.492566350426324,1.212101,1.212101,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
25,2012-06-30,LEAS.BR,EUR,2012-06-30,2012-06-30,Q2,10408750.0,1714250.0,8694500.0,0.8353068331932268,0.0,1016500.0,115500.0,0.0,130250.0,3158250.0,1407250.0,18500.0,7269000.0,0.6983547496097033,7250500.0,0.6965773988231055,0.0,5184000.0,0.4980425123093551,57000.0,5127000.0,0.492566350426324,1.212101,1.212101,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
26,2012-03-31,LEAS.BR,EUR,2012-03-31,2012-03-31,Q1,10408750.0,1714250.0,8694500.0,0.8353068331932268,0.0,1016500.0,115500.0,0.0,130250.0,3158250.0,1407250.0,18500.0,7269000.0,0.6983547496097033,7250500.0,0.6965773988231055,0.0,5184000.0,0.4980425123093551,57000.0,5127000.0,0.492566350426324,1.212101,1.212101,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
27,2012-01-31,LEAS.BR,EUR,2012-01-31,2012-01-31,Q1,10408750.0,1714250.0,8694500.0,0.8353068331932268,0.0,1016500.0,115500.0,0.0,130250.0,3158250.0,1407250.0,18500.0,7269000.0,0.6983547496097033,7250500.0,0.6965773988231055,0.0,5184000.0,0.4980425123093551,57000.0,5127000.0,0.492566350426324,1.212101,1.212101,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
28,2011-09-30,LEAS.BR,EUR,2011-09-30,2011-09-30,Q3,9166000.0,197750.0,8968250.0,0.9784257036875409,0.0,847500.0,174750.0,0.0,814000.0,2034000.0,2234000.0,18750.0,7150750.0,0.7801385555313114,7132000.0,0.7780929522147065,0.0,3201250.0,0.349252672921667,54000.0,3147250.0,0.3433613353698451,0.7471855,0.7471855,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
29,2011-06-30,LEAS.BR,EUR,2011-06-30,2011-06-30,Q2,9166000.0,197750.0,8968250.0,0.9784257036875409,0.0,847500.0,174750.0,0.0,814000.0,2034000.0,2234000.0,18750.0,7150750.0,0.7801385555313114,7132000.0,0.7780929522147065,0.0,3201250.0,0.349252672921667,54000.0,3147250.0,0.3433613353698451,0.7471855,0.7471855,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
30,2011-03-31,LEAS.BR,EUR,2011-03-31,2011-03-31,Q1,9166000.0,197750.0,8968250.0,0.9784257036875409,0.0,847500.0,174750.0,0.0,814000.0,2034000.0,2234000.0,18750.0,7150750.0,0.7801385555313114,7132000.0,0.7780929522147065,0.0,3201250.0,0.349252672921667,54000.0,3147250.0,0.3433613353698451,0.7471855,0.7471855,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
31,2011-01-31,LEAS.BR,EUR,2011-01-31,2011-01-31,Q1,9166000.0,197750.0,8968250.0,0.9784257036875409,0.0,847500.0,174750.0,0.0,814000.0,2034000.0,2234000.0,18750.0,7150750.0,0.7801385555313114,7132000.0,0.7780929522147065,0.0,3201250.0,0.349252672921667,54000.0,3147250.0,0.3433613353698451,0.7471855,0.7471855,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
32,2010-09-30,LEAS.BR,EUR,2010-09-30,2010-09-30,Q3,9605250.0,0.0,0.0,0.0,0.0,2216500.0,163750.0,0.0,1997250.0,4205500.0,1993000.0,2000.0,5401750.0,0.5623747429791,5399750.0,0.5621665235157857,0.0,3500750.0,0.3644621430988262,-66000.0,3566750.0,0.37133338538819916,0.84681025,0.84681025,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
33,2010-06-30,LEAS.BR,EUR,2010-06-30,2010-06-30,Q2,9605250.0,0.0,0.0,0.0,0.0,2216500.0,163750.0,0.0,1997250.0,4205500.0,1993000.0,2000.0,5401750.0,0.5623747429791,5399750.0,0.5621665235157857,0.0,3500750.0,0.3644621430988262,-66000.0,3566750.0,0.37133338538819916,0.84681025,0.84681025,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
34,2010-03-31,LEAS.BR,EUR,2010-03-31,2010-03-31,Q1,9605250.0,0.0,0.0,0.0,0.0,2216500.0,163750.0,0.0,1997250.0,4205500.0,1993000.0,2000.0,5401750.0,0.5623747429791,5399750.0,0.5621665235157857,0.0,3500750.0,0.3644621430988262,-66000.0,3566750.0,0.37133338538819916,0.84681025,0.84681025,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
35,2010-01-31,LEAS.BR,EUR,2010-01-31,2010-01-31,Q1,9605250.0,0.0,0.0,0.0,0.0,2216500.0,163750.0,0.0,1997250.0,4205500.0,1993000.0,2000.0,5401750.0,0.5623747429791,5399750.0,0.5621665235157857,0.0,3500750.0,0.3644621430988262,-66000.0,3566750.0,0.37133338538819916,0.84681025,0.84681025,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
36,2009-09-30,LEAS.BR,EUR,2009-09-30,2009-09-30,Q3,9809500.0,0.0,0.0,0.0,0.0,0.0,194500.0,0.0,1154750.0,1349250.0,2236500.0,1750.0,8462000.0,0.862633161730975,8460250.0,0.8624547632397166,0.0,4603000.0,0.4692390030072889,7750.0,4595250.0,0.46844895254600133,1.091128,1.091128,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
37,2009-06-30,LEAS.BR,EUR,2009-06-30,2009-06-30,Q2,9809500.0,0.0,0.0,0.0,0.0,0.0,194500.0,0.0,1154750.0,1349250.0,2236500.0,1750.0,8462000.0,0.862633161730975,8460250.0,0.8624547632397166,0.0,4603000.0,0.4692390030072889,7750.0,4595250.0,0.46844895254600133,1.091128,1.091128,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
38,2009-03-31,LEAS.BR,EUR,2009-03-31,2009-03-31,Q1,9809500.0,0.0,0.0,0.0,0.0,0.0,194500.0,0.0,1154750.0,1349250.0,2236500.0,1750.0,8462000.0,0.862633161730975,8460250.0,0.8624547632397166,0.0,4603000.0,0.4692390030072889,7750.0,4595250.0,0.46844895254600133,1.091128,1.091128,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
39,2009-01-31,LEAS.BR,EUR,2009-01-31,2009-01-31,Q1,9809500.0,0.0,0.0,0.0,0.0,0.0,194500.0,0.0,1154750.0,1349250.0,2236500.0,1750.0,8462000.0,0.862633161730975,8460250.0,0.8624547632397166,0.0,4603000.0,0.4692390030072889,7750.0,4595250.0,0.46844895254600133,1.091128,1.091128,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
40,2008-09-30,LEAS.BR,EUR,2008-09-30,2008-09-30,Q3,12235250.0,0.0,0.0,0.0,0.0,2097000.0,202500.0,0.0,0.0,-1738750.0,4082750.0,35000.0,14009000.0,1.1449704746531537,13974000.0,1.1421098874154594,0.0,9963750.0,0.8143478882736356,73250.0,9890500.0,0.808361087840461,2.27476475,2.27476475,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
41,2008-06-30,LEAS.BR,EUR,2008-06-30,2008-06-30,Q2,12235250.0,0.0,0.0,0.0,0.0,2097000.0,202500.0,0.0,0.0,-1738750.0,4082750.0,35000.0,14009000.0,1.1449704746531537,13974000.0,1.1421098874154594,0.0,9963750.0,0.8143478882736356,73250.0,9890500.0,0.808361087840461,2.27476475,2.27476475,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
42,2008-03-31,LEAS.BR,EUR,2008-03-31,2008-03-31,Q1,12235250.0,0.0,0.0,0.0,0.0,2097000.0,202500.0,0.0,0.0,-1738750.0,4082750.0,35000.0,14009000.0,1.1449704746531537,13974000.0,1.1421098874154594,0.0,9963750.0,0.8143478882736356,73250.0,9890500.0,0.808361087840461,2.27476475,2.27476475,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
43,2008-01-31,LEAS.BR,EUR,2008-01-31,2008-01-31,Q1,12235250.0,0.0,0.0,0.0,0.0,2097000.0,202500.0,0.0,0.0,-1738750.0,4082750.0,35000.0,14009000.0,1.1449704746531537,13974000.0,1.1421098874154594,0.0,9963750.0,0.8143478882736356,73250.0,9890500.0,0.808361087840461,2.27476475,2.27476475,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
44,2007-09-30,LEAS.BR,EUR,2007-09-30,2007-09-30,Q3,8288500.0,577750.0,7710750.0,0.9302949870302226,0.0,1588500.0,100000.0,0.0,0.0,-2091000.0,2579000.0,9000.0,10388500.0,1.2533630934427218,10379500.0,1.2522772516136815,0.0,9101000.0,1.0980273873439101,221000.0,8880000.0,1.0713639379863666,2.06602725,2.06602725,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
45,2007-06-30,LEAS.BR,EUR,2007-06-30,2007-06-30,Q2,8288500.0,577750.0,7710750.0,0.9302949870302226,0.0,1588500.0,100000.0,0.0,0.0,-2091000.0,2579000.0,9000.0,10388500.0,1.2533630934427218,10379500.0,1.2522772516136815,0.0,9101000.0,1.0980273873439101,221000.0,8880000.0,1.0713639379863666,2.06602725,2.06602725,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
46,2007-03-31,LEAS.BR,EUR,2007-03-31,2007-03-31,Q1,8288500.0,577750.0,7710750.0,0.9302949870302226,0.0,1588500.0,100000.0,0.0,0.0,-2091000.0,2579000.0,9000.0,10388500.0,1.2533630934427218,10379500.0,1.2522772516136815,0.0,9101000.0,1.0980273873439101,221000.0,8880000.0,1.0713639379863666,2.06602725,2.06602725,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
47,2007-01-31,LEAS.BR,EUR,2007-01-31,2007-01-31,Q1,8288500.0,577750.0,7710750.0,0.9302949870302226,0.0,1588500.0,100000.0,0.0,0.0,-2091000.0,2579000.0,9000.0,10388500.0,1.2533630934427218,10379500.0,1.2522772516136815,0.0,9101000.0,1.0980273873439101,221000.0,8880000.0,1.0713639379863666,2.06602725,2.06602725,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
48,2006-09-30,LEAS.BR,EUR,2006-09-30,2006-09-30,Q3,5989750.0,0.0,0.0,0.0,0.0,563750.0,1000.0,0.0,-1377750.0,-813000.0,794500.0,8750.0,6811500.0,1.1371927042030134,6802750.0,1.1357318752869485,0.0,6028000.0,1.0063859092616554,196750.0,4930750.0,0.8231979631871114,140.89783675,140.89783675,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
49,2006-06-30,LEAS.BR,EUR,2006-06-30,2006-06-30,Q2,5989750.0,0.0,0.0,0.0,0.0,563750.0,1000.0,0.0,-1377750.0,-813000.0,794500.0,8750.0,6811500.0,1.1371927042030134,6802750.0,1.1357318752869485,0.0,6028000.0,1.0063859092616554,196750.0,4930750.0,0.8231979631871114,140.89783675,140.89783675,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
50,2006-03-31,LEAS.BR,EUR,2006-03-31,2006-03-31,Q1,5989750.0,0.0,0.0,0.0,0.0,563750.0,1000.0,0.0,-1377750.0,-813000.0,794500.0,8750.0,6811500.0,1.1371927042030134,6802750.0,1.1357318752869485,0.0,6028000.0,1.0063859092616554,196750.0,4930750.0,0.8231979631871114,140.89783675,140.89783675,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
51,2006-01-31,LEAS.BR,EUR,2006-01-31,2006-01-31,Q1,5989750.0,0.0,0.0,0.0,0.0,563750.0,1000.0,0.0,-1377750.0,-813000.0,794500.0,8750.0,6811500.0,1.1371927042030134,6802750.0,1.1357318752869485,0.0,6028000.0,1.0063859092616554,196750.0,4930750.0,0.8231979631871114,140.89783675,140.89783675,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
52,2005-09-30,LEAS.BR,EUR,2005-09-30,2005-09-30,Q3,4940000.0,1382250.0,3557750.0,0.7201923076923077,0.0,0.0,0.0,832750.0,0.0,663250.0,684750.0,10000.0,4286750.0,0.8677631578947368,4276750.0,0.8657388663967611,0.0,3923750.0,0.7942813765182186,-76000.0,3999750.0,0.8096659919028341,1.11905775,1.11905775,3424533.0,3424533.0,,,1620594370,17:06:10,20210509
53,2005-06-30,LEAS.BR,EUR,2005-06-30,2005-06-30,Q2,4940000.0,1382250.0,3557750.0,0.7201923076923077,0.0,0.0,0.0,832750.0,0.0,663250.0,684750.0,10000.0,4286750.0,0.8677631578947368,4276750.0,0.8657388663967611,0.0,3923750.0,0.7942813765182186,-76000.0,3999750.0,0.8096659919028341,1.11905775,1.11905775,3424533.0,3424533.0,,,1620594370,17:06:10,20210509
54,2005-03-31,LEAS.BR,EUR,2005-03-31,2005-03-31,Q1,4940000.0,1382250.0,3557750.0,0.7201923076923077,0.0,0.0,0.0,832750.0,0.0,663250.0,684750.0,10000.0,4286750.0,0.8677631578947368,4276750.0,0.8657388663967611,0.0,3923750.0,0.7942813765182186,-76000.0,3999750.0,0.8096659919028341,1.11905775,1.11905775,3424533.0,3424533.0,,,1620594370,17:06:10,20210509
55,2005-01-31,LEAS.BR,EUR,2005-01-31,2005-01-31,Q1,4940000.0,1382250.0,3557750.0,0.7201923076923077,0.0,0.0,0.0,832750.0,0.0,663250.0,684750.0,10000.0,4286750.0,0.8677631578947368,4276750.0,0.8657388663967611,0.0,3923750.0,0.7942813765182186,-76000.0,3999750.0,0.8096659919028341,1.11905775,1.11905775,3424533.0,3424533.0,,,1620594370,17:06:10,20210509
56,2004-09-30,LEAS.BR,EUR,2004-09-30,2004-09-30,Q3,0.0,1815.5,-1815.5,0.0,0.0,0.0,922.75,0.0,-572.5,2165.75,0.0,303.75,-1862.0,0.0,-2165.75,0.0,0.0,63110.75,0.0,65750.0,-2639.25,0.0,-0.00088475,-0.00088475,2983084.0,2983084.0,,,1620594370,17:06:10,20210509
57,2004-06-30,LEAS.BR,EUR,2004-06-30,2004-06-30,Q2,0.0,1815.5,-1815.5,0.0,0.0,0.0,922.75,0.0,-572.5,2165.75,0.0,303.75,-1862.0,0.0,-2165.75,0.0,0.0,63110.75,0.0,65750.0,-2639.25,0.0,-0.00088475,-0.00088475,2983084.0,2983084.0,,,1620594370,17:06:10,20210509
58,2004-03-31,LEAS.BR,EUR,2004-03-31,2004-03-31,Q1,0.0,1815.5,-1815.5,0.0,0.0,0.0,922.75,0.0,-572.5,2165.75,0.0,303.75,-1862.0,0.0,-2165.75,0.0,0.0,63110.75,0.0,65750.0,-2639.25,0.0,-0.00088475,-0.00088475,2983084.0,2983084.0,,,1620594370,17:06:10,20210509
59,2004-01-31,LEAS.BR,EUR,2004-01-31,2004-01-31,Q1,0.0,1815.5,-1815.5,0.0,0.0,0.0,922.75,0.0,-572.5,2165.75,0.0,303.75,-1862.0,0.0,-2165.75,0.0,0.0,63110.75,0.0,65750.0,-2639.25,0.0,-0.00088475,-0.00088475,2983084.0,2983084.0,,,1620594370,17:06:10,20210509
60,2003-09-30,LEAS.BR,EUR,2003-09-30,2003-09-30,Q3,5218.0,0.0,0.0,0.0,0.0,0.0,699.25,0.0,9522.75,10222.0,0.0,369.25,-4634.75,-0.8882234572633193,-5004.0,-0.9589881180528939,0.0,0.0,0.0,0.0,2518.0,0.4825603679570717,0.000844,0.000844,2983078.0,2983078.0,,,1620594370,17:06:10,20210509
61,2003-06-30,LEAS.BR,EUR,2003-06-30,2003-06-30,Q2,5218.0,0.0,0.0,0.0,0.0,0.0,699.25,0.0,9522.75,10222.0,0.0,369.25,-4634.75,-0.8882234572633193,-5004.0,-0.9589881180528939,0.0,0.0,0.0,0.0,2518.0,0.4825603679570717,0.000844,0.000844,2983078.0,2983078.0,,,1620594370,17:06:10,20210509
62,2003-03-31,LEAS.BR,EUR,2003-03-31,2003-03-31,Q1,5218.0,0.0,0.0,0.0,0.0,0.0,699.25,0.0,9522.75,10222.0,0.0,369.25,-4634.75,-0.8882234572633193,-5004.0,-0.9589881180528939,0.0,0.0,0.0,0.0,2518.0,0.4825603679570717,0.000844,0.000844,2983078.0,2983078.0,,,1620594370,17:06:10,20210509
63,2003-01-31,LEAS.BR,EUR,2003-01-31,2003-01-31,Q1,5218.0,0.0,0.0,0.0,0.0,0.0,699.25,0.0,9522.75,10222.0,0.0,369.25,-4634.75,-0.8882234572633193,-5004.0,-0.9589881180528939,0.0,0.0,0.0,0.0,2518.0,0.4825603679570717,0.000844,0.000844,2983078.0,2983078.0,,,1620594370,17:06:10,20210509
