,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOCH,USD,2018-08-06,2018-08-06 11:43:26,Q2,12542000.0,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,9000000.0,0.0,1410000.0,494000.0,0.0,0.0,0.0,0.3883750597990751,0.0,4871000.0,0.3883750597990751,1253000.0,3618000.0,0.28847073831924736,0.2227146814404432,0.22162327718223584,16245000.0,16325000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918014538/0001437749-18-014538-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918014538/boch20180630_10q.htm,1620589559,15:45:59,20210509
11,2018-03-31,BOCH,USD,2018-05-04,2018-05-04 16:21:13,Q1,12327000.0,0.0,0.0,0.0,0.0,5599000.0,0.0,0.0,9000000.0,0.0,1185000.0,561000.0,0.0,0.0,0.0,0.3483410399935102,0.0,4294000.0,0.3483410399935102,1053000.0,3241000.0,0.2629187961385576,0.19975346687211093,0.19871244635193133,16225000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918008692/0001437749-18-008692-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm,1620589559,15:45:59,20210509
12,2017-12-31,BOCH,USD,2018-03-09,2018-03-09 11:37:02,Q4,12173000.0,0.0,0.0,0.0,0.0,5292000.0,0.0,0.0,10000000.0,0.0,1178000.0,561000.0,0.0,0.0,0.0,0.3129877597962704,0.0,3810000.0,0.3129877597962704,3803000.0,7000.0,0.0005750431282346176,0.000432,0.000429,16195000.0,16306000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/0001437749-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm,1620589559,15:45:59,20210509
13,2017-09-30,BOCH,USD,2017-11-03,2017-11-03 16:33:58,Q3,11579000.0,0.0,0.0,0.0,0.0,5025000.0,0.0,0.0,9000000.0,0.0,1181000.0,561000.0,0.0,0.0,0.0,0.3716210380861905,0.0,4303000.0,0.3716210380861905,1427000.0,2876000.0,0.24838068917868555,0.17762954727935273,0.17657170923379176,16191000.0,16288000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/0001437749-17-018273-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/boch20170930_10q.htm,1620589559,15:45:59,20210509
14,2017-06-30,BOCH,USD,2017-08-04,2017-08-04 11:02:39,Q2,11158000.0,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,9000000.0,0.0,1145000.0,575000.0,0.0,0.0,0.0,0.28177092668937087,0.0,3144000.0,0.28177092668937087,935000.0,2209000.0,0.1979745474099301,0.1471293459437858,0.14616555283530736,15014000.0,15113000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/0001437749-17-013774-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/boch20170630_10q.htm,1620589559,15:45:59,20210509
15,2017-03-31,BOCH,USD,2017-04-28,2017-04-28 12:37:13,Q1,11276000.0,0.0,0.0,0.0,0.0,5524000.0,0.0,0.0,9000000.0,0.0,1083000.0,585000.0,0.0,0.0,0.0,0.26738205037247254,0.0,3015000.0,0.26738205037247254,763000.0,2252000.0,0.19971621142249024,0.1678592725104353,0.16655572812661784,13416000.0,13521000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917007408/0001437749-17-007408-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm,1620589559,15:45:59,20210509
16,2016-12-31,BOCH,USD,2017-03-15,2017-03-15 11:11:13,Q4,10684000.0,0.0,0.0,0.0,0.0,5078000.0,0.0,0.0,9000000.0,0.0,1084000.0,566000.0,0.0,0.0,0.0,0.2685323848745788,0.0,2869000.0,0.2685323848745788,572000.0,2297000.0,0.21499438412579558,0.17180254300673148,0.17045117245473435,13370000.0,13476000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/0001437749-17-004547-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm,1620589559,15:45:59,20210509
17,2016-09-30,BOCH,USD,2016-11-04,2016-11-04 11:16:12,Q3,10235000.0,0.0,0.0,0.0,0.0,4712000.0,0.0,0.0,8000000.0,0.0,1054000.0,539000.0,0.0,0.0,0.0,0.3038593063019052,0.0,3110000.0,0.3038593063019052,744000.0,2366000.0,0.23116756228627258,0.17697658762809484,0.1760547659796116,13369000.0,13439000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/0001437749-16-041117-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/boch20161025_10q.htm,1620589559,15:45:59,20210509
18,2016-06-30,BOCH,USD,2016-08-05,2016-08-05 11:03:05,Q2,9654000.0,0.0,0.0,0.0,0.0,4839000.0,0.0,0.0,9000000.0,0.0,1040000.0,536000.0,0.0,0.0,0.0,0.20571783716594158,0.0,1986000.0,0.20571783716594158,430000.0,1556000.0,0.16117671431530972,0.11640607466147976,0.11590316573556797,13367000.0,13425000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/0001437749-16-036550-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/boch20160630_10q.htm,1620589559,15:45:59,20210509
19,2016-03-31,BOCH,USD,2016-05-06,2016-05-06 08:26:40,Q1,9253000.0,0.0,0.0,0.0,0.0,4689000.0,0.0,0.0,12000000.0,0.0,1600000.0,452000.0,0.0,0.0,0.0,-0.08083864692532151,0.0,-748000.0,-0.08083864692532151,212000.0,-960000.0,-0.10375013509132174,-0.0718562874251497,-0.07162575542788928,13360000.0,13403000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916031015/0001437749-16-031015-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm,1620589559,15:45:59,20210509
20,2015-12-31,BOCH,USD,2016-03-08,2016-03-08 11:10:14,Q4,8991000.0,0.0,0.0,0.0,0.0,4063000.0,0.0,0.0,8000000.0,0.0,1381000.0,398000.0,0.0,0.0,0.0,0.26415304193081973,0.0,2375000.0,0.26415304193081973,505000.0,1870000.0,0.2079857635413191,0.13,0.13,13341000.0,13341000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/0001437749-16-027040-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm,1620589559,15:45:59,20210509
21,2015-09-30,BOCH,USD,2015-11-06,2015-11-06 17:04:12,Q3,9263000.0,0.0,0.0,0.0,0.0,3610000.0,0.0,0.0,7000000.0,0.0,1277000.0,383000.0,0.0,0.0,0.0,0.3982511065529526,0.0,3689000.0,0.3982511065529526,1164000.0,2525000.0,0.27258987369102883,0.18928035982008995,0.18875682140988265,13340000.0,13377000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/0001437749-15-020078-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/boch20150930_10q.htm,1620589559,15:45:59,20210509
22,2015-06-30,BOCH,USD,2015-08-07,2015-08-07 16:58:32,Q2,9476000.0,0.0,0.0,0.0,0.0,4075000.0,0.0,0.0,7000000.0,0.0,1168000.0,373000.0,0.0,0.0,0.0,0.35394681300126635,0.0,3354000.0,0.35394681300126635,964000.0,2390000.0,0.2522161249472351,0.17918728445044235,0.1787584143605086,13338000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/0001437749-15-015255-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/boch20150630_10q.htm,1620589559,15:45:59,20210509
23,2015-03-31,BOCH,USD,2015-05-08,2015-05-08 16:08:43,Q1,9223000.0,0.0,0.0,0.0,0.0,4421000.0,0.0,0.0,8000000.0,0.0,1157000.0,370000.0,0.0,0.0,0.0,0.2851566735335574,0.0,2630000.0,0.2851566735335574,829000.0,1801000.0,0.1952726878456034,0.13538299631662032,0.13500749625187405,13303000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915009521/0001437749-15-009521-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm,1620589559,15:45:59,20210509
24,2014-12-31,BOCH,USD,2015-03-10,2015-03-10 16:08:00,Q4,9434000.0,0.0,0.0,0.0,0.0,4844000.0,0.0,0.0,9000000.0,0.0,1239000.0,358000.0,0.0,0.0,0.0,0.23871104515581937,0.0,2252000.0,0.23871104515581937,569000.0,1683000.0,0.17839728641085437,0.12658894321173372,0.12620922384701913,13295000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/0001437749-15-004631-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm,1620589559,15:45:59,20210509
25,2014-09-30,BOCH,USD,2014-11-07,2014-11-07 16:08:48,Q3,8619000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,0.0,8000000.0,0.0,1154000.0,351000.0,0.0,0.0,0.0,0.17832695208260818,0.0,1537000.0,0.17832695208260818,264000.0,1273000.0,0.14769694860192598,0.09,0.09,13294000.0,13294000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/0001437749-14-020055-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/boch20140930_10q.htm,1620589559,15:45:59,20210509
26,2014-06-30,BOCH,USD,2014-08-08,2014-08-08 16:04:25,Q2,10326000.0,0.0,0.0,0.0,0.0,3939000.0,0.0,0.0,8000000.0,0.0,872000.0,330000.0,0.0,0.0,0.0,0.26777067596358706,0.0,2765000.0,0.26777067596358706,559000.0,2206000.0,0.2136354832461747,0.16489759306323815,0.16430805899001938,13378000.0,13426000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/0001437749-14-014804-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/boch20140630_10q.htm,1620589559,15:45:59,20210509
27,2014-03-31,BOCH,USD,2014-05-09,2014-05-09 16:54:02,Q1,8537000.0,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,8000000.0,0.0,827000.0,281000.0,0.0,0.0,0.0,0.088204287220335,0.0,753000.0,0.088204287220335,188000.0,565000.0,0.06618249970715707,0.04052503227657438,0.04039465217702152,13942000.0,13987000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774914008614/0001437749-14-008614-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm,1620589559,15:45:59,20210509
28,2013-12-31,BOCH,USD,2014-03-11,2014-03-11 17:25:00,Q4,9213000.0,0.0,0.0,0.0,0.0,3633000.0,0.0,0.0,6000000.0,0.0,807000.0,247000.0,0.0,0.0,0.0,0.38206881580375557,0.0,3520000.0,0.38206881580375557,1433000.0,2087000.0,0.22652773255182893,0.14756416601852507,0.1472206546275395,14143000.0,14176000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/0001193125-14-093985-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm,1620589559,15:45:59,20210509
29,2013-09-30,BOCH,USD,2013-11-08,2013-11-08 06:14:33,Q3,9470000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,0.0,7000000.0,0.0,825000.0,236000.0,0.0,0.0,0.0,0.3413938753959873,0.0,3233000.0,0.3413938753959873,1431000.0,1802000.0,0.19028511087645195,0.12151864589655405,0.1213222917929038,14829000.0,14853000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/0001193125-13-433900-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/d594851d10q.htm,1620589559,15:45:59,20210509
30,2013-06-30,BOCH,USD,2013-08-09,2013-08-09 13:26:47,Q2,9311000.0,0.0,0.0,0.0,0.0,3455000.0,0.0,0.0,7000000.0,0.0,875000.0,214000.0,0.0,0.0,0.0,0.2967457845559016,0.0,2763000.0,0.2967457845559016,757000.0,2006000.0,0.21544409837826228,0.13,0.13,15320000.0,15320000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/0001193125-13-328761-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/d556927d10q.htm,1620589559,15:45:59,20210509
31,2013-03-31,BOCH,USD,2013-05-10,2013-05-10 16:32:47,Q1,9330000.0,0.0,0.0,0.0,0.0,3301000.0,0.0,0.0,7000000.0,0.0,971000.0,296000.0,0.0,0.0,0.0,0.3020364415862808,0.0,2818000.0,0.3020364415862808,778000.0,2040000.0,0.21864951768488747,0.1300522759148285,0.12991148188244284,15686000.0,15703000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513214316/0001193125-13-214316-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm,1620589559,15:45:59,20210509
32,2012-12-31,BOCH,USD,2013-03-15,2013-03-15 10:33:28,Q4,11467000.0,0.0,0.0,0.0,0.0,3149000.0,0.0,0.0,10000000.0,0.0,1092000.0,223000.0,0.0,0.0,0.0,0.166564925438214,0.0,1910000.0,0.166564925438214,526000.0,1384000.0,0.1206941658672713,0.08,0.08,16034000.0,16034000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/0001193125-13-109104-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm,1620589559,15:45:59,20210509
33,2012-09-30,BOCH,USD,2012-11-08,2012-11-08 11:44:53,Q3,10534000.0,0.0,0.0,0.0,0.0,3178000.0,0.0,0.0,9000000.0,0.0,1226000.0,147000.0,0.0,0.0,0.0,0.2990317068539966,0.0,3150000.0,0.2990317068539966,923000.0,1720000.0,0.163280805012341,0.09,0.09,16240000.0,16240000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/0001193125-12-459590-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/d398543d10q.htm,1620589559,15:45:59,20210509
34,2012-06-30,BOCH,USD,2012-08-07,2012-08-07 12:07:21,Q2,15863000.0,0.0,0.0,0.0,0.0,6937000.0,0.0,0.0,8000000.0,0.0,1853000.0,253000.0,0.0,0.0,0.0,0.22391729181113282,0.0,3552000.0,0.22391729181113282,1128000.0,2252000.0,0.1419655802811574,0.12,0.12,16302000.0,16302000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/0001193125-12-340016-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/d352591d10q.htm,1620589559,15:45:59,20210509
35,2012-03-31,BOCH,USD,2012-05-07,2012-05-07 12:59:23,Q1,14517000.0,0.0,0.0,0.0,0.0,6591000.0,0.0,0.0,9000000.0,0.0,2105000.0,251000.0,0.0,0.0,0.0,0.22993731487221877,0.0,3338000.0,0.22993731487221877,1102000.0,2060000.0,0.14190259695529378,0.11,0.11,16805000.0,16805000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312512214320/0001193125-12-214320-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm,1620589559,15:45:59,20210509
36,2011-12-31,BOCH,USD,2012-03-09,2012-03-09 13:13:48,Q4,13851000.0,0.0,0.0,0.0,0.0,6186000.0,0.0,0.0,3000000.0,0.0,2218000.0,232000.0,0.0,0.0,0.0,0.22142805573604793,0.0,3067000.0,0.22142805573604793,786000.0,2062000.0,0.14887011768103386,0.12270157691163344,0.12270157691163344,16805000.0,16805000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/0001193125-12-106225-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm,1620589559,15:45:59,20210509
37,2011-09-30,BOCH,USD,2011-11-07,2011-11-07 14:23:13,Q3,13747000.0,0.0,0.0,0.0,0.0,5699000.0,0.0,0.0,9000000.0,0.0,2022000.0,226000.0,0.0,0.0,0.0,0.2759874881792391,0.0,3794000.0,0.2759874881792391,1403000.0,2043000.0,0.1486142431075871,0.1,0.1,16991000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/0001193125-11-299455-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/d241424d10q.htm,1620589559,15:45:59,20210509
38,2011-06-30,BOCH,USD,2011-08-05,2011-08-05 08:17:54,Q2,12142000.0,0.0,0.0,0.0,0.0,4852000.0,0.0,0.0,12000000.0,0.0,2129000.0,218000.0,0.0,0.0,0.0,0.1406687530884533,0.0,1708000.0,0.1406687530884533,216000.0,1486000.0,0.1223851095371438,0.07,0.07,16991000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/0000950123-11-073271-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/f59162e10vq.htm,1620589559,15:45:59,20210509
39,2011-03-31,BOCH,USD,2011-05-06,2011-05-06 13:08:24,Q1,11997000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,12000000.0,0.0,2070000.0,221000.0,0.0,0.0,0.0,0.17262648995582228,0.0,2071000.0,0.17262648995582228,431000.0,1664000.0,0.13870134200216722,0.08,0.08,16991000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012311046394/0000950123-11-046394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/f58543e10vk.htm,1620589559,15:45:59,20210509
40,2010-12-31,BOCH,USD,2011-03-04,2011-03-04 06:02:14,Q4,15520000.0,0.0,0.0,0.0,0.0,5276000.0,0.0,0.0,3000000.0,0.0,2127000.0,241000.0,0.0,0.0,0.0,0.16945876288659795,0.0,2630000.0,0.16945876288659795,749000.0,1621000.0,0.1044458762886598,0.09540344888470367,0.09540344888470367,16991000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/0000950123-11-021903-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/f58543e10vk.htm,1620589559,15:45:59,20210509
41,2010-09-30,BOCH,USD,2010-11-12,2010-11-12 11:26:19,Q3,14323000.0,0.0,0.0,0.0,0.0,4739000.0,0.0,0.0,14000000.0,0.0,2344000.0,245000.0,0.0,0.0,0.0,0.18012986106262655,0.0,2580000.0,0.18012986106262655,916000.0,1559000.0,0.10884591216923829,0.08,0.08,16991000.0,16991000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/0000950123-10-104681-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/f57359e10vq.htm,1620589559,15:45:59,20210509
42,2010-06-30,BOCH,USD,2010-08-13,2010-08-13 15:15:25,Q2,11509000.0,0.0,0.0,0.0,0.0,4014000.0,0.0,0.0,11000000.0,0.0,2361000.0,241000.0,0.0,0.0,0.0,0.20844556434095057,0.0,2399000.0,0.20844556434095057,750000.0,1505000.0,0.1307672256494917,0.08,0.08,16837000.0,16837000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/0000950123-10-077249-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/f56681e10vq.htm,1620589559,15:45:59,20210509
43,2010-03-31,BOCH,USD,2010-05-07,2010-05-07 06:00:49,Q1,11459000.0,0.0,0.0,0.0,0.0,4404000.0,0.0,0.0,12000000.0,0.0,2566000.0,232000.0,0.0,0.0,0.0,0.17662972336154986,0.0,2024000.0,0.17662972336154986,744000.0,1535000.0,0.1339558425691596,0.15,0.15,8871000.0,8871000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310045864/0000950123-10-045864-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm,1620589559,15:45:59,20210509
44,2009-12-31,BOCH,USD,2010-03-05,2010-03-04 19:09:04,Q4,10749067.0,0.0,0.0,0.0,0.0,3994523.0,0.0,0.0,12000000.0,0.0,2748366.0,278545.0,0.0,0.0,0.0,0.137909922786787,0.0,1482403.0,0.137909922786787,42698.0,1406300.0,0.1308299594746223,0.158527787171683,0.158527787171683,8871000.0,8871000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/0000950123-10-021135-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm,1620589559,15:45:59,20210509
45,2009-09-30,BOCH,USD,2009-11-06,2009-11-06 11:08:25,Q3,10350000.0,0.0,0.0,0.0,0.0,3657000.0,0.0,0.0,11000000.0,0.0,3165000.0,351000.0,0.0,0.0,0.0,0.27555555555555555,0.0,2852000.0,0.27555555555555555,1010000.0,1713000.0,0.1655072463768116,0.17,0.17,8711000.0,8711000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/0000950123-09-058981-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/f53945e10vq.htm,1620589559,15:45:59,20210509
