,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JUBLINDS.NS,INR,2018-06-30,2018-06-30,Q2,1332500000,826600000,505900000,0.3796622889305816,0.0,0.0,0.0,3300000.0,451900000,1278500000,67200000.0,22400000,76400000,0.05733583489681051,54000000.0,0.04052532833020638,0.0,-9900000.0,-0.007429643527204503,0.0,-9900000.0,-0.007429643527204503,-0.83,-0.83,11927711,11927711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
11,2018-03-31,JUBLINDS.NS,INR,2018-03-31,2018-03-31,Q1,1150100000,702500000,447600000,0.3891835492565864,0.0,0.0,0.0,0.0,420500000,1123000000,69700000.0,22000000,49100000,0.04269193983131902,27100000.0,0.02356316842013738,0.0,-42600000.0,-0.03704025736892444,-8900000.0,-33700000.0,-0.02930179984349187,-2.83,-2.83,11908127,11908127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
12,2017-12-31,JUBLINDS.NS,INR,2017-12-31,2017-12-31,Q4,1189100000,717500000,471600000,0.39660247245816166,0.0,0.0,0.0,0.0,441100000,1158600000,52100000.0,22900000,53400000,0.04490791354806156,30500000.0,0.025649650996552014,0.0,-21600000.0,-0.018164998738541754,400000.0,-22000000.0,-0.018501387604070305,-1.85,-1.85,11891892,11891892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
13,2017-09-30,JUBLINDS.NS,INR,2017-09-30,2017-09-30,Q3,1232800000,727900000,504900000,0.4095554834523037,0.0,0.0,0.0,0.0,391100000,1119000000,69500000.0,22900000,136700000,0.11088578844905905,113800000.0,0.09231018818948734,0.0,44300000.0,0.0359344581440623,19300000.0,25000000.0,0.020279039584685268,2.1,2.1,11904762,11904762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
14,2017-06-30,JUBLINDS.NS,INR,2017-06-30,2017-06-30,Q2,1116000000,674700000,441300000,0.39543010752688174,0.0,0.0,0.0,0.0,399000000,1073700000,68300000.0,22900000,65200000,0.05842293906810036,42300000.0,0.03790322580645161,0.0,-26000000.0,-0.023297491039426525,-9400000.0,-16600000.0,-0.014874551971326165,-1.39,-1.39,11942446,11942446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
15,2017-03-31,JUBLINDS.NS,INR,2017-03-31,2017-03-31,Q1,1334000000,787100000,546900000,0.40997001499250374,0.0,0.0,0.0,0.0,483700000,1270800000,63400000.0,24200000,87400000,0.06551724137931035,63200000.0,0.04737631184407796,0.0,-14800000.0,-0.011094452773613194,9100000.0,-23900000.0,-0.017916041979010495,-2.0,-2.0,11950000,11950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
16,2016-12-31,JUBLINDS.NS,INR,2016-12-31,2016-12-31,Q4,1226300000,593500000,632800000,0.5160238114653837,0.0,0.0,0.0,0.0,606200000,1199700000,74000000.0,22800000,49400000,0.04028378047786023,26600000.0,0.02169126641115551,0.0,-47400000.0,-0.038652858191307184,8500000.0,-55900000.0,-0.04558427790915763,-4.7,-4.7,11893617,11893617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
17,2016-09-30,JUBLINDS.NS,INR,2016-09-30,2016-09-30,Q3,1365800000,680600000,685200000,0.5016839947283643,0.0,0.0,0.0,0.0,565200000,1245800000,0.0,22200000,142200000,0.10411480451017718,120000000.0,0.08786059452335628,0.0,50300000.0,0.03682823253770684,0.0,50300000.0,0.03682823253770684,4.23,4.23,11891253,11891253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
18,2016-06-30,JUBLINDS.NS,INR,2016-06-30,2016-06-30,Q2,1247700000,615800000,631900000,0.5064518714434559,0.0,0.0,0.0,0.0,531500000,1147300000,0.0,21800000,122200000,0.09794020998637493,100400000.0,0.08046806123266811,0.0,10100000.0,0.008094894606075178,0.0,10100000.0,0.008094894606075178,0.85,0.85,11882353,11882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
19,2016-03-31,JUBLINDS.NS,INR,2016-03-31,2016-03-31,Q1,1296900000,799900000,497000000,0.3832215282596962,0.0,0.0,0.0,0.0,423700000,1223600000,84000000.0,21400000,94700000,0.07302027912714935,73300000.0,0.056519392397254994,0.0,-11500000.0,-0.008867298943634822,-200000.0,-11300000.0,-0.00871308504896291,-0.95,-0.95,11894737,11894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
20,2015-12-31,JUBLINDS.NS,INR,2015-12-31,2015-12-31,Q4,1202600000,658800000,543800000,0.45218692832196905,0.0,0.0,0.0,0.0,520100000,1178900000,92000000.0,21400000,45100000,0.037502078829203395,23700000.0,0.019707300848162315,0.0,-95400000.0,-0.0793281224014635,0.0,-95400000.0,-0.0793281224014635,-8.04,-8.04,11865672,11865672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
21,2015-09-30,JUBLINDS.NS,INR,2015-09-30,2015-09-30,Q3,1643700000,885100000,758600000,0.46151974204538543,0.0,0.0,0.0,0.0,716000000,1601100000,0.0,62100000,104700000,0.06369775506479285,42600000.0,0.025917138163898523,0.0,-789600000.0,-0.4803796313195839,-911700000.0,122100000.0,0.07428362839934295,10.3,10.3,11854369,11854369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
22,2015-06-30,JUBLINDS.NS,INR,2015-06-30,2015-06-30,Q2,1933200000,1156300000,776900000,0.40187254293399544,0.0,0.0,0.0,0.0,783800000,1940100000,0.0,70600000,63700000,0.0329505483136768,-6900000.0,-0.003569211669770329,0.0,-110000000.0,-0.0569004758948893,0.0,-110000000.0,-0.0569004758948893,-9.28,-9.28,11853448,11853448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
23,2015-03-31,JUBLINDS.NS,INR,2015-03-31,2015-03-31,Q1,1882410000,1953180000,-70770000,-0.037595422888743686,0.0,0.0,0.0,0.0,145430000,2098610000,0.0,79240000,-136960000,-0.07275779452935333,-216200000.0,-0.11485276852545408,0.0,-545460000.0,-0.28976684144261877,-1570000.0,-543890000.0,-0.28893280422437195,-36.18016389869022,-36.18016389869022,15032823,15032823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
24,2014-12-31,JUBLINDS.NS,INR,2014-12-31,2014-12-31,Q4,2258600000,1462900000,795700000,0.3522978836447357,0.0,0.0,0.0,0.0,940000000,2402900000,0.0,75500000,-68800000,-0.030461347737536528,-144300000.0,-0.06388913486230408,0.0,-240700000.0,-0.10657044186664305,0.0,-240700000.0,-0.10657044186664305,-20.31,-20.31,11851305,11851305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
25,2014-09-30,JUBLINDS.NS,INR,2014-09-30,2014-09-30,Q3,2296800000,1521300000,775500000,0.33764367816091956,0.0,0.0,0.0,0.0,888900000,2410200000,0.0,76300000,-37100000,-0.016152908394287704,-113400000.0,-0.0493730407523511,0.0,-204200000.0,-0.0889063044235458,0.0,-204200000.0,-0.0889063044235458,-17.23,-17.23,11851422,11851422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
26,2014-06-30,JUBLINDS.NS,INR,2014-06-30,2014-06-30,Q2,2144200000,1357100000,787100000,0.36708329446879956,0.0,0.0,0.0,0.0,884900000,2242000000,0.0,76400000,-21400000,-0.00998041227497435,-97800000.0,-0.04561141684544352,0.0,-189000000.0,-0.08814476261542767,0.0,-189000000.0,-0.08814476261542767,-15.95,-15.95,11849530,11849530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
27,2014-03-31,JUBLINDS.NS,INR,2014-03-31,2014-03-31,Q1,2160940000,2131500000,29440000,0.013623700796875434,0.0,0.0,0.0,0.0,88030000,2219530000,0.0,82600000,24010000,0.011110905439299565,-58590000.0,-0.027113200736716428,0.0,714630000.0,0.33070330504317563,-40560000.0,755190000.0,0.3494729145649578,50.23607342413331,50.23607342413331,15032823,15032823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
28,2013-12-31,JUBLINDS.NS,INR,2013-12-31,2013-12-31,Q4,2350100000,1553300000,796800000,0.33904940215309987,0.0,0.0,0.0,0.0,909800000,2463100000,0.0,78500000,-34500000,-0.014680226373345815,-113000000.0,-0.04808306029530658,0.0,-196000000.0,-0.08340070635292116,0.0,-196000000.0,-0.08340070635292116,-16.54,-16.54,11850060,11850060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
29,2013-09-30,JUBLINDS.NS,INR,2013-09-30,2013-09-30,Q3,2588300000,1621900000,966400000,0.37337248386972144,0.0,0.0,0.0,0.0,1033300000,2655200000,0.0,77700000,10800000,0.0041726229571533435,-66900000.0,-0.02584708109569988,0.0,-140500000.0,-0.05428273384074489,0.0,-140500000.0,-0.05428273384074489,-11.86,-11.86,11849404,11849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
30,2013-06-30,JUBLINDS.NS,INR,2013-06-30,2013-06-30,Q2,2201000000,1458400000,742600000,0.33739209450249885,0.0,0.0,0.0,0.0,843900000,2302300000,0.0,77600000,-23700000,-0.010767832803271241,-101300000.0,-0.04602453430258973,0.0,-169600000.0,-0.07705588368923216,0.0,-169600000.0,-0.07705588368923216,-14.31,-14.31,11849404,11849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
31,2013-03-31,JUBLINDS.NS,INR,2013-03-31,2013-03-31,Q1,2411730000,627970000,1783760000,0.7396184481679127,0.0,0.0,0.0,0.0,1886420000,2514390000,0.0,80040000,-22620000,-0.009379159358634674,-102660000.0,-0.042566954012265054,0.0,-169280000.0,-0.07019027834790793,-91010000.0,-78270000.0,-0.03245388165341891,-5.206606902775347,-5.206606902775347,15032823,15032823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
32,2012-12-31,JUBLINDS.NS,INR,2012-12-31,2012-12-31,Q4,2315600000,2135400000,180200000,0.07782000345482812,0.0,0.0,0.0,0.0,273300000,2408700000,66600000.0,76100000,-17000000,-0.007341509759889445,-93100000.0,-0.0402055622732769,0.0,-159700000.0,-0.06896700639143202,23400000.0,-183100000.0,-0.07907237864916221,-15.45,-15.45,11849404,11849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
33,2012-09-30,JUBLINDS.NS,INR,2012-09-30,2012-09-30,Q3,2869800000,2483200000,386600000,0.1347132204334797,0.0,0.0,0.0,77500000.0,273700000,2756900000,77500000.0,79700000,192600000,0.06711269077984529,112900000.0,0.03934072060770785,0.0,47900000.0,0.01669105861035612,36400000.0,11500000.0,0.004007247891839152,0.97,0.97,11849404,11849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
34,2012-06-30,JUBLINDS.NS,INR,2012-06-30,2012-06-30,Q2,2394100000,2122900000,271200000,0.11327847625412472,0.0,0.0,0.0,65800000.0,261800000,2384700000,65800000.0,78700000,88100000,0.03679879704273004,9400000.0,0.003926318867215238,0.0,-68900000.0,-0.028779081909694665,31500000.0,-100400000.0,-0.04193642704983083,-8.47,-8.47,11849404,11849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
