,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALRN,USD,2018-08-07 00:00:00,2018-08-07 16:01:37,Q2,0.0,0.0,0.0,0.0,5320000.0,4339000.0,0.0,0.0,9659000.0,9659000.0,0.0,36000.0,-9623000.0,0.0,-9659000.0,0.0,0.0,-9491000.0,0.0,0.0,-9491000.0,0.0,-0.64,-0.64,14737236.0,14737236.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/0001564590-18-019901-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/alrn-10q_20180630.htm,1620586706,14:58:26,20210509
11,2018-03-31,ALRN,USD,2018-04-02 00:00:00,2018-04-02 16:02:52,Q1,0.0,0.0,0.0,0.0,4846000.0,2917000.0,0.0,0.0,7763000.0,7763000.0,0.0,46000.0,-7717000.0,0.0,-7763000.0,0.0,0.0,-7588000.0,0.0,0.0,-7588000.0,0.0,-0.52,-0.52,14732287.0,14732287.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018007403/0001564590-18-007403-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018007403/alrn-10k_20171231.htm,1620586706,14:58:26,20210509
12,2017-12-31,ALRN,USD,2018-04-02 00:00:00,2018-04-02 16:02:52,Q4,0.0,0.0,0.0,0.0,4311000.0,2730000.0,0.0,0.0,7041000.0,7041000.0,0.0,44000.0,-6997000.0,0.0,-7041000.0,0.0,0.0,-6865000.0,0.0,0.0,-6865000.0,0.0,-0.4659833194941152,-0.4659833194941152,14732287.0,14732287.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018007403/0001564590-18-007403-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018007403/alrn-10k_20171231.htm,1620586706,14:58:26,20210509
13,2017-09-30,ALRN,USD,2017-11-09 00:00:00,2017-11-09 16:15:20,Q3,0.0,0.0,0.0,0.0,3825000.0,2601000.0,0.0,0.0,6426000.0,6426000.0,0.0,40000.0,-6386000.0,0.0,-6426000.0,0.0,0.0,-6259000.0,0.0,0.0,-6259000.0,0.0,-0.45,-0.45,13939950.0,13939950.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459017023244/0001564590-17-023244-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459017023244/alrn-10q_20170930.htm,1620586706,14:58:26,20210509
14,2017-06-30,ALRN,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3161000.0,0.0,0.0,0.0,4952000.0,4952000.0,0.0,23000.0,-4929000.0,0.0,-4952000.0,0.0,0.0,-4923000.0,0.0,0.0,-4923000.0,0.0,-10.98,-10.98,450495.0,450495.0,,,1620586706,14:58:26,20210509
15,2017-03-31,ALRN,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2942000.0,0.0,0.0,0.0,4589000.0,4589000.0,0.0,22000.0,-4567000.0,0.0,-4589000.0,0.0,0.0,-4557000.0,0.0,0.0,-4557000.0,0.0,-0.42,-0.42,10914389.0,10914389.0,,,1620586706,14:58:26,20210509
16,2016-12-31,ALRN,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,3092000.0,0.0,0.0,0.0,4448000.0,4448000.0,0.0,42000.0,-4406000.0,0.0,-4448000.0,0.0,0.0,-4442000.0,0.0,0.0,-4442000.0,0.0,-0.4069856773475822,-0.4069856773475822,10914389.0,10914389.0,,,1620586706,14:58:26,20210509
17,2016-09-30,ALRN,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,2605000.0,0.0,0.0,0.0,4232000.0,4232000.0,0.0,58000.0,-4174000.0,0.0,-4232000.0,0.0,0.0,-4222000.0,0.0,0.0,-4222000.0,0.0,-0.38857,-0.38857,10914389.0,10914389.0,,,1620586706,14:58:26,20210509
18,2016-06-30,ALRN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,5550000.0,5550000.0,0.0,65000.0,-5485000.0,0.0,-5550000.0,0.0,0.0,-5534000.0,0.0,0.0,-5534000.0,0.0,-0.508778,-0.508778,10914389.0,10914389.0,,,1620586706,14:58:26,20210509
19,2016-03-31,ALRN,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,0.0,3939000.0,3939000.0,0.0,67000.0,-3872000.0,0.0,-3939000.0,0.0,0.0,-3925000.0,0.0,0.0,-3925000.0,0.0,-0.361266,-0.361266,10914389.0,10914389.0,,,1620586706,14:58:26,20210509
