,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8523.HK,HKD,2020-12-31,2020-12-31,Q4,114150000,112589000,1561000.0,0.013674989049496277,0.0,6272000.0,0.0,259000.0,-351000.0,112238000,1025000.0,0.0,2174000.0,0.019045116075339465,1912000.0,0.01674989049496277,0.0,872000.0,0.007639071397284275,-121000.0,993000.0,0.008699080157687254,0.0025,0.0025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
1,2020-09-30,8523.HK,HKD,2020-09-30,2020-09-30,Q3,137665000,127892000,9773000.0,0.07099117422729088,0.0,3061000.0,0.0,130000.0,-7267000.0,120625000,1303000.0,2205000.0,19245000.0,0.13979588130606907,17040000.0,0.12377873824138307,0.0,15857000.0,0.11518541386699598,842000.0,15015000.0,0.10906911705952857,0.0375,0.0375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
2,2020-06-30,8523.HK,HKD,2020-06-30,2020-06-30,Q2,142203000,129713000,12490000.0,0.08783218356856044,0.0,3342000.0,0.0,3364000.0,3342000.0,133055000,1071000.0,2205000.0,11353000.0,0.07983657166163864,9148000.0,0.06433056967855812,0.0,11368000.0,0.07994205466832627,1349000.0,10019000.0,0.07045561626688607,0.025,0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
3,2020-03-31,8523.HK,HKD,2020-03-31,2020-03-31,Q1,131074000,121656000,9418000.0,0.07185254131254101,0.0,4011000.0,0.0,228000.0,4011000.0,125667000,987000.0,2205000.0,7612000.0,0.05807406503196667,5407000.0,0.04125150678242825,0.0,2504000.0,0.019103712406732073,1207000.0,1297000.0,0.00989517371866274,0.0032425,0.0032425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
4,2019-12-31,8523.HK,HKD,2019-12-31,2019-12-31,Q4,156230000,140106000,16124000.0,0.10320681047174038,0.0,3773000.0,0.0,121000.0,3773000.0,143879000,923000.0,0.0,12472000.0,0.0798310183703514,12351000.0,0.07905651923446201,0.0,11549000.0,0.07392306215195545,1879000.0,9670000.0,0.061895922678102795,0.0242,0.0242,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
5,2019-09-30,8523.HK,HKD,2019-09-30,2019-09-30,Q3,154021000,140054000,13967000.0,0.09068243940761325,0.0,2896000.0,0.0,123000.0,2896000.0,142950000,959000.0,0.0,11194000.0,0.0726784009972666,11071000.0,0.0718798085975289,0.0,10235000.0,0.06645197732776699,2001000.0,8234000.0,0.05346024243447322,0.0206,0.0206,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
6,2019-06-30,8523.HK,HKD,2019-06-30,2019-06-30,Q2,143048000,128425000,14623000.0,0.10222442816397294,0.0,2756000.0,0.0,181000.0,2756000.0,131181000,880000.0,1401000.0,13268000.0,0.09275208321682232,11867000.0,0.08295816788770204,0.0,11168000.0,0.07807169621385829,1464000.0,9704000.0,0.06783736927464906,0.0243,0.0243,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
7,2019-03-31,8523.HK,HKD,2019-03-31,2019-03-31,Q1,112561000,98381000,14180000.0,0.1259761373832855,0.0,2897000.0,0.0,256000.0,3019000.0,101400000,1371000.0,1401000.0,12562000.0,0.11160170929540426,11161000.0,0.0991551247767877,0.0,10541000.0,0.09364700029317437,1747000.0,8794000.0,0.07812652694983165,0.021985,0.021985,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
8,2018-12-31,8523.HK,HKD,2018-12-31,2018-12-31,Q4,75450000,63858000,11592000.0,0.15363817097415508,0.0,3228000.0,0.0,359000.0,3228000.0,67086000,389000.0,0.0,8559000.0,0.11343936381709742,8364000.0,0.11085487077534792,0.0,8170000.0,0.10828363154406892,1460000.0,6710000.0,0.08893306825712392,0.0168,0.0168,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
9,2018-09-30,8523.HK,HKD,2018-09-30,2018-09-30,Q3,74465000,66915000,7550000.0,0.10138991472503861,0.0,2646000.0,0.0,312000.0,2646000.0,69561000,393000.0,0.0,5153000.0,0.06920029544081112,4904000.0,0.06585644262405156,0.0,4760000.0,0.06392264822399785,633000.0,4127000.0,0.05542201034042839,0.0103,0.0103,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
