,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ANET,USD,2018-05-04 00:00:00,2018-05-04 17:22:41,Q1,472489000,169570000,302919000,0.6411133380882941,102362000,19679000.0,42140000,4843000.0,164181000,333751000,687000.0,5697000.0,144435000.0,0.30568965626713,138738000.0,0.29363223270806305,4843000.0,142894000.0,0.30242820467778087,-1644000.0,144538000.0,0.3059076507601235,1.95,1.79,73994000,80721000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/0001596532-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/anet20180331-10q.htm,1620587990,15:19:50,20210509
12,2017-12-31,ANET,USD,2018-02-20 00:00:00,2018-02-16 18:08:29,Q4,467867000,160702000,307165000,0.6565220457950657,107180000,21789000.0,38808000,2988000.0,167777000,328479000,741000.0,5285000.0,144673000.0,0.3092182179978498,139388000.0,0.29792227278264977,2988000.0,141635000.0,0.30272491968871496,37802000.0,103833000.0,0.2219284540264648,1.42,1.29,73310000,80243000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/0001596532-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/anet20171231-10k.htm,1620587990,15:19:50,20210509
13,2017-09-30,ANET,USD,2017-11-03 00:00:00,2017-11-02 19:27:15,Q3,437633000,157016000,280617000,0.6412153562459869,79610000,19535000.0,40640000,2136000.0,139785000,296801000,701000.0,5322000.0,146154000.0,0.33396476042711587,140832000.0,0.32180388590439934,2136000.0,142267000.0,0.3250828890874317,8545000.0,133722000.0,0.3055573962658209,1.84,1.68,72588000,79322000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/0001596532-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/aristanetworksincq317-10q.htm,1620587990,15:19:50,20210509
14,2017-06-30,ANET,USD,2017-08-04 00:00:00,2017-08-04 16:18:08,Q2,405211000,145434000,259777000,0.6410906910227018,81194000,23319000.0,38630000,1119000.0,143143000,288577000,623000.0,5094000.0,121728000.0,0.30040645490867723,116634000.0,0.28783522658565536,1119000.0,117130000.0,0.2890592802268448,14445000.0,102685000.0,0.2534111857772864,1.42,1.3,71992000,78756000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/0001596532-17-000201-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/aristanetworksincq217-10q.htm,1620587990,15:19:50,20210509
15,2017-03-31,ANET,USD,2017-05-08 00:00:00,2017-05-05 21:16:04,Q1,335475000,121265000,214210000,0.6385274610626723,81610000,22155000.0,37027000,1025000.0,140792000,262057000,715000.0,4939000.0,78357000.0,0.23357031075340934,73418000.0,0.21884790222818393,1025000.0,73728000.0,0.2197719651240778,-9233000.0,82961000.0,0.24729413518145912,1.16,1.07,71114000,77516000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/0001596532-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/aristanetworksincq117-10q.htm,1620587990,15:19:50,20210509
16,2016-12-31,ANET,USD,2017-02-17 00:00:00,2017-02-17 17:17:51,Q4,327969000,117814000,210155000,0.6407770246578183,71398000,22941000.0,38321000,560000.0,132660000,250474000,918000.0,4942000.0,82437000.0,0.2513560732874144,77495000.0,0.23628757595992303,560000.0,77137000.0,0.2351960093789352,18354000.0,58783000.0,0.1792334031570057,0.84,0.79,69980000,74384000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/0001596532-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/anet20161231-10k.htm,1620587990,15:19:50,20210509
17,2016-09-30,ANET,USD,2016-11-03 00:00:00,2016-11-03 17:30:19,Q3,290261000,103841000,186420000,0.6422495616014552,70648000,19535000.0,33216000,639000.0,123399000,227240000,735000.0,5145000.0,68166000.0,0.2348438129821092,63021000.0,0.21711838655554827,639000.0,62925000.0,0.21678764973592732,11668000.0,51257000.0,0.17658934545116292,0.74,0.69,69076000,73453000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/0001596532-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/aristanetworksincq316-10q.htm,1620587990,15:19:50,20210509
18,2016-06-30,ANET,USD,2016-08-05,2016-08-04 20:18:15,Q2,268741000,97290000,171451000,0.6379785741662046,69020000,17529000.0,31744000,416000.0,118293000,215583000,732000.0,4883000.0,58041000.0,0.21597374423701632,53158000.0,0.19780383343070093,416000.0,52842000.0,0.19662798009979868,13938000.0,38904000.0,0.14476391767538263,0.57,0.53,68275000,72817000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm,1620587990,15:19:50,20210509
19,2016-03-31,ANET,USD,2016-05-05 00:00:00,2016-05-05 17:19:50,Q1,242196000,87106000,155090000,0.6403491387140994,62515000,15234000.0,27606000,337000.0,105355000,192461000,751000.0,4779000.0,54514000.0,0.225082164858214,49735000.0,0.20535021222480965,337000.0,49321000.0,0.20364085286297048,14076000.0,35245000.0,0.14552263456043865,0.52,0.48,67737000,72214000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/0001596532-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/aristanetworksincq116-10q.htm,1620587990,15:19:50,20210509
20,2015-12-31,ANET,USD,2016-02-25 00:00:00,2016-02-25 17:08:19,Q4,245446000,89278000,156168000,0.6362621513489729,57413000,18050000.0,31308000,-109000.0,106771000,196049000,746000.0,3947000.0,53344000.0,0.21733497388427597,49397000.0,0.20125404365929778,-109000.0,48542000.0,0.1977705890501373,4618000.0,43924000.0,0.17895585994475363,0.65,0.6,67111000,72062000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/0001596532-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/anet20151231-10k.htm,1620587990,15:19:50,20210509
21,2015-09-30,ANET,USD,2015-11-06 00:00:00,2015-11-05 18:24:38,Q3,217548000,75800000,141748000,0.6515711475168698,58748000,25195000.0,26508000,13000.0,110451000,186251000,753000.0,3478000.0,34775000.0,0.15984978027837535,31297000.0,0.1438625039071837,13000.0,30557000.0,0.14046095574310039,1867000.0,28690000.0,0.1318789416588523,0.42,0.39,66629000,71887000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/0001596532-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/aristanetworksinc2015930-1.htm,1620587990,15:19:50,20210509
22,2015-06-30,ANET,USD,2015-08-07 00:00:00,2015-08-06 18:37:02,Q2,195552000,67662000,127890000,0.6539948453608248,49947000,18403000.0,26681000,417000.0,95031000,162693000,832000.0,3353000.0,36212000.0,0.18517836687939782,32859000.0,0.16803203240058912,417000.0,32444000.0,0.1659098347242677,8448000.0,23996000.0,0.122709049255441,0.36,0.33,65524000,71215000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/0001596532-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/aristanetworksinc2015630-1.htm,1620587990,15:19:50,20210509
23,2015-03-31,ANET,USD,2015-05-15 00:00:00,2015-05-14 19:24:37,Q1,179045000,61291000,117754000,0.6576782373146416,43340000,14072000.0,24587000,-468000.0,81999000,143290000,821000.0,2893000.0,38648000.0,0.21585634896255132,35755000.0,0.19969839984361473,-468000.0,34466000.0,0.1924990924069368,9974000.0,24492000.0,0.13679242648496187,0.37,0.34,64635000,70722000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/0001596532-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/aristanetworksinc2015331-1.htm,1620587990,15:19:50,20210509
24,2014-12-31,ANET,USD,2015-03-12,2015-03-11 21:55:45,Q4,173489000,57049000,116440000,0.6711664716494994,44344000,8078000.0,25016000,-151000.0,77438000,134487000,768000.0,2655000.0,41657000.0,0.24011320602458947,39002000.0,0.2248096421098744,-151000.0,38083000.0,0.21951247629532708,7046000.0,31037000.0,0.17889895036572923,0.48,0.43,63186000,70219000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm,1620587990,15:19:50,20210509
25,2014-09-30,ANET,USD,2014-11-07 00:00:00,2014-11-06 19:16:18,Q3,155463000,54506000,100957000,0.64939567614159,36231000,9896000.0,20956000,-824000.0,67083000,121589000,764000.0,2653000.0,36527000.0,0.23495622752680703,33874000.0,0.21789107376031597,-824000.0,32286000.0,0.20767642461550337,10420000.0,21866000.0,0.14065083010105298,0.34,0.3,62402000,69737000,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/0001596532-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/aristanetworksinc2014930-1.htm,1620587990,15:19:50,20210509
26,2014-06-30,ANET,USD,2014-06-30,2014-06-30,Q1,137947000,44567000,93380000,0.6769266457407556,34888000,7126000.0,20711000,2472000.0,62725000,107292000,1435000.0,2428000.0,33083000.0,0.2398239903731143,30655000.0,0.22222302768454552,2472000.0,31692000.0,0.22974040754782635,10074000.0,21618000.0,0.156712360544267,0.37,0.34,38491000,44057000,,,1620587990,15:19:50,20210509
27,2014-03-31,ANET,USD,2014-03-31,2014-03-31,Q3,117207000,35893000,81314000,0.6937640243330176,33446000,7231000.0,18655000,-764000.0,59332000,95225000,1771000.0,2285000.0,24267000.0,0.2070439478870716,21982000.0,0.18754852525873028,-764000.0,19447000.0,0.16592012422466235,7118000.0,12329000.0,0.10518996305681401,0.22,0.2,53124310,57815705,,,1620587990,15:19:50,20210509
28,2013-09-30,ANET,USD,2013-09-30,2013-09-30,Q3,101625000,36589000,65036000,0.639960639606396,26635000,5242000.0,14523000,-23000.0,46400000,82989000,1797000.0,1021000.0,19657000.0,0.19342681426814268,18636000.0,0.183380073800738,-23000.0,16816000.0,0.16547109471094712,4960000.0,11856000.0,0.11666420664206642,0.109893,0.105992,53124310,57815705,,,1620587990,15:19:50,20210509
29,2013-06-30,ANET,USD,2013-06-30,2013-06-30,Q1,83485000,29584000,53901000,0.6456369407678026,21086000,3506000.0,13045000,-1000.0,37637000,67221000,1772000.0,767000.0,17031000.0,0.20400071869198058,16264000.0,0.19481343954003713,-1000.0,14491000.0,0.17357609151344552,4240000.0,10251000.0,0.12278852488470983,0.09314,0.089232,53124310,57815705,,,1620587990,15:19:50,20210509
30,2013-03-31,ANET,USD,2013-03-31,2013-03-31,Q3,61348000,19220000,42128000,0.6867053530677447,19514000,3736000.0,10135000,-99000.0,33385000,52605000,1751000.0,717000.0,9460000.0,0.1542022559822651,8743000.0,0.1425148334094021,-99000.0,6893000.0,0.1123590011084306,282000.0,6611000.0,0.107762274238769,0.124444,0.114346,53124310,57815705,,,1620587990,15:19:50,20210509
