,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EMGC,USD,2018-05-10,2018-05-10 16:24:32,Q1,7833000.0,0.0,0.0,0.0,0.0,3728000.0,445000.0,0.0,0.0,11827000.0,7604000.0,23000.0,0.0,0.0,0.0,-0.5098940380441721,147000.0,-3994000.0,-0.5098940380441721,0.0,-3995000.0,-0.5100217030511937,-0.03,-0.03,155789599.0,155789599.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000033/0001494448-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/a2017emergentcapital10-k.htm,1620591605,16:20:05,20210509
11,2017-12-31,EMGC,USD,2018-03-14,2018-03-13 17:46:44,Q4,-1666000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,0.0,4410000.0,7326000.0,24000.0,-6052000.0,3.63265306122449,-6076000.0,3.6470588235294117,77000.0,-6076000.0,3.6470588235294117,-3210000.0,-2880000.0,1.7286914765906363,-0.02494313182464223,-0.02494313182464223,115462646.0,115462646.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/0001494448-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000014/a2017emergentcapital10-k.htm,1620591605,16:20:05,20210509
12,2017-09-30,EMGC,USD,2017-11-02,2017-11-02 17:21:46,Q3,24488000.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,0.0,17061000.0,9773000.0,26000.0,7453000.0,0.3043531525645214,7427000.0,0.3032914080365893,116000.0,7427000.0,0.3032914080365893,3210000.0,4184000.0,0.170859196341065,0.04,0.03,115462646.0,137083825.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000096/0001494448-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000096/emergent3q17form10-q.htm,1620591605,16:20:05,20210509
13,2017-06-30,EMGC,USD,2017-08-14,2017-08-14 16:58:04,Q2,3461000.0,0.0,0.0,0.0,0.0,3359000.0,0.0,0.0,0.0,9935000.0,8163000.0,26000.0,-6448000.0,-1.8630453626119619,-6474000.0,-1.8705576422999133,79000.0,-6474000.0,-1.8705576422999133,0.0,-6509000.0,-1.8806703264952327,-0.23,-0.23,28169414.0,28169414.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000085/0001494448-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000085/emergent2q17form10-q.htm,1620591605,16:20:05,20210509
14,2017-03-31,EMGC,USD,2017-05-15,2017-05-15 15:06:05,Q1,25590000.0,0.0,0.0,0.0,0.0,4148000.0,0.0,0.0,0.0,23706000.0,7535000.0,26000.0,1910000.0,0.07463853067604533,1884000.0,0.07362250879249707,50000.0,1884000.0,0.07362250879249707,0.0,1695000.0,0.06623681125439625,0.06,0.06,28148632.0,28148632.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000043/0001494448-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/a2016emergentcapital10-k.htm,1620591605,16:20:05,20210509
15,2016-12-31,EMGC,USD,2017-03-21,2017-03-20 18:47:08,Q4,3680000.0,0.0,0.0,0.0,0.0,4262000.0,0.0,0.0,0.0,27344000.0,8109000.0,32000.0,-23632000.0,-6.421739130434783,-23664000.0,-6.430434782608696,126000.0,-23664000.0,-6.430434782608696,0.0,-23676000.0,-6.433695652173913,-0.857377485932089,-0.857377485932089,27614441.0,27614441.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/0001494448-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444817000024/a2016emergentcapital10-k.htm,1620591605,16:20:05,20210509
16,2016-09-30,EMGC,USD,2016-11-07,2016-11-07 17:11:57,Q3,4767000.0,0.0,0.0,0.0,0.0,5766000.0,0.0,0.0,0.0,13310000.0,7895000.0,24000.0,-8519000.0,-1.7870778267254037,-8543000.0,-1.7921124396895323,32000.0,-8543000.0,-1.7921124396895323,0.0,-8597000.0,-1.803440318858821,-0.31,-0.311323,27614441.0,27614441.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000044/0001494448-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000044/emergent3q16form10-q.htm,1620591605,16:20:05,20210509
17,2016-06-30,EMGC,USD,2016-08-03,2016-08-03 17:00:48,Q2,-15786000.0,0.0,0.0,0.0,0.0,6077000.0,0.0,0.0,0.0,-6011000.0,7385000.0,25000.0,-9750000.0,0.6176358798935766,-9775000.0,0.6192195616368934,27000.0,-9775000.0,0.6192195616368934,0.0,-9902000.0,0.6272646648929431,-0.36,-0.360181,27491768.0,27491768.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000036/0001494448-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000036/emergent2q16form10-q.htm,1620591605,16:20:05,20210509
18,2016-03-31,EMGC,USD,2016-05-09,2016-05-09 16:40:28,Q1,8454000.0,0.0,0.0,0.0,0.0,5508000.0,0.0,0.0,0.0,15899000.0,6050000.0,27000.0,-7418000.0,-0.8774544594274899,-7445000.0,-0.88064821386326,66000.0,-7445000.0,-0.88064821386326,0.0,-7513000.0,-0.8886917435533476,-0.27,-0.27,27481249.0,27481249.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000025/0001494448-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/a2015emergentcapital10-k.htm,1620591605,16:20:05,20210509
19,2015-12-31,EMGC,USD,2016-03-14,2016-03-14 17:13:32,Q4,3108000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,18537000.0,5795000.0,39000.0,-15390000.0,-4.9517374517374515,-15429000.0,-4.964285714285714,8000.0,-15429000.0,-4.964285714285714,-1738000.0,-13919000.0,-4.478442728442729,-0.49561579951527285,-0.49561579951527285,28084254.0,28084254.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/0001494448-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444816000008/a2015emergentcapital10-k.htm,1620591605,16:20:05,20210509
20,2015-09-30,EMGC,USD,2015-11-09,2015-11-09 17:00:33,Q3,2769000.0,0.0,0.0,0.0,0.0,7479000.0,0.0,0.0,0.0,20981000.0,8614000.0,25000.0,-18187000.0,-6.568075117370892,-18212000.0,-6.577103647526183,95000.0,-18212000.0,-6.577103647526183,-4721000.0,-13604000.0,-4.9129649693029975,-0.48,-0.48,28084254.0,28084254.0,https://www.sec.gov/Archives/edgar/data/1494448/000162828015008573/0001628280-15-008573-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000162828015008573/a3q1510-q.htm,1620591605,16:20:05,20210509
21,2015-06-30,EMGC,USD,2015-08-04,2015-08-04 17:03:13,Q2,28034000.0,0.0,0.0,0.0,0.0,6926000.0,0.0,0.0,0.0,27390000.0,6600000.0,25000.0,669000.0,0.023863879574802026,644000.0,0.022972105300706286,28000.0,644000.0,0.022972105300706286,-322000.0,821000.0,0.02928586716130413,0.037384396381336144,0.037377809618471355,21961034.0,21964904.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515276750/0001193125-15-276750-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515276750/d943967d10q.htm,1620591605,16:20:05,20210509
22,2015-03-31,EMGC,USD,2015-05-06,2015-05-06 17:07:06,Q1,12980000.0,0.0,0.0,0.0,0.0,8665000.0,0.0,0.0,0.0,19082000.0,6278000.0,24000.0,-6078000.0,-0.4682588597842835,-6102000.0,-0.47010785824345147,62000.0,-6102000.0,-0.47010785824345147,-1937000.0,-4322000.0,-0.3329738058551618,-0.197459,-0.199752,21636793.0,21636793.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515174799/0001193125-15-174799-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/d858359d10k.htm,1620591605,16:20:05,20210509
23,2014-12-31,EMGC,USD,2015-03-05,2015-03-05 17:11:11,Q4,24835000.0,0.0,0.0,0.0,0.0,9382000.0,0.0,0.0,0.0,13546000.0,5080000.0,29000.0,11318000.0,0.4557278035031206,11289000.0,0.45456009663780955,13000.0,11289000.0,0.45456009663780955,2577000.0,8797000.0,0.3542178377290115,0.4065759653013272,0.4065759653013272,21636793.0,21636793.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/0001193125-15-078990-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312515078990/d858359d10k.htm,1620591605,16:20:05,20210509
24,2014-09-30,EMGC,USD,2014-11-10,2014-11-10 16:46:09,Q3,-3617000.0,0.0,0.0,0.0,0.0,6954000.0,0.0,0.0,0.0,2882000.0,4303000.0,14000.0,0.0,0.0,0.0,1.7967929223113077,17000.0,-6499000.0,1.7967929223113077,-2235000.0,-4513000.0,1.2477191042300249,-0.207332,-0.207332,21636793.0,21636793.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514406190/0001193125-14-406190-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514406190/d784574d10q.htm,1620591605,16:20:05,20210509
25,2014-06-30,EMGC,USD,2014-07-30,2014-07-30 17:01:08,Q2,8996000.0,0.0,0.0,0.0,0.0,8023000.0,0.0,0.0,0.0,19470000.0,4061000.0,19000.0,-10455000.0,-1.1621831925300132,-10474000.0,-1.1642952423299244,52000.0,-10474000.0,-1.1642952423299244,-4193000.0,-6466000.0,-0.7187638950644731,-0.296189,-0.296189,21624913.0,21624913.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514287101/0001193125-14-287101-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514287101/d759415d10q.htm,1620591605,16:20:05,20210509
26,2014-03-31,EMGC,USD,2014-05-08,2014-05-08 17:02:02,Q1,13602000.0,0.0,0.0,0.0,0.0,6952000.0,0.0,0.0,0.0,12944000.0,2801000.0,26000.0,684000.0,0.050286722540802825,658000.0,0.04837523893545067,4000.0,658000.0,0.04837523893545067,3976000.0,-3337000.0,-0.2453315688869284,-0.157967,-0.157967,21618746.0,21618746.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514190232/0001193125-14-190232-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/d654315d10k.htm,1620591605,16:20:05,20210509
27,2013-12-31,EMGC,USD,2014-03-10,2014-03-10 17:06:16,Q4,-3895000.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,-6166000.0,1637000.0,41000.0,2312000.0,-0.5935815147625161,2271000.0,-0.5830551989730424,-176000.0,2271000.0,-0.5830551989730424,-1000.0,15781000.0,-4.051604621309371,0.7342419241763193,0.7342419241763193,21492916.0,21492916.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/0001193125-14-091791-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312514091791/d654315d10k.htm,1620591605,16:20:05,20210509
28,2013-09-30,EMGC,USD,2013-11-05,2013-11-05 17:02:13,Q3,17507000.0,0.0,0.0,0.0,0.0,9661000.0,461000.0,0.0,0.0,11346000.0,1158000.0,42000.0,6203000.0,0.3543154166904667,6161000.0,0.3519163763066202,116000.0,6161000.0,0.3519163763066202,0.0,6161000.0,0.3519163763066202,0.2866525882295357,0.28661008927990345,21492916.0,21496103.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513427888/0001193125-13-427888-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513427888/d590331d10q.htm,1620591605,16:20:05,20210509
29,2013-06-30,EMGC,USD,2013-08-13,2013-08-13 17:21:19,Q2,69114000.0,0.0,0.0,0.0,0.0,11452000.0,617000.0,0.0,0.0,21393000.0,10759000.0,47000.0,47768000.0,0.691147958445467,47721000.0,0.6904679225627225,2000000.0,47721000.0,0.6904679225627225,0.0,47721000.0,0.6904679225627225,2.2203129626524385,2.2185057811970608,21492916.0,21510424.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513332907/0001193125-13-332907-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513332907/d542804d10q.htm,1620591605,16:20:05,20210509
30,2013-03-31,EMGC,USD,2013-05-14,2013-05-14 16:22:18,Q1,6353000.0,0.0,0.0,0.0,0.0,9723000.0,811000.0,0.0,0.0,10644000.0,103000.0,53000.0,-4238000.0,-0.6670864158665197,-4291000.0,-0.6754289312135999,92000.0,-4291000.0,-0.6754289312135999,40000.0,-4331000.0,-0.6817251692113961,-0.197459,-0.197459,21478980.0,21478980.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513219608/0001193125-13-219608-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/d447959d10k.htm,1620591605,16:20:05,20210509
31,2012-12-31,EMGC,USD,2013-03-28,2013-01-15 20:29:13,Q4,7105000.0,0.0,0.0,0.0,0.0,10022000.0,542000.0,0.0,0.0,10761000.0,36000.0,60000.0,-3597000.0,-0.5062631949331456,-3657000.0,-0.5147079521463758,93000.0,-3656000.0,-0.5145672061928219,7000.0,-3663000.0,-0.5155524278676988,-0.16784,-0.16784,21478980.0,21478980.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/0001193125-13-130032-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513130032/d447959d10k.htm,1620591605,16:20:05,20210509
32,2012-09-30,EMGC,USD,2013-01-16,2012-10-05 17:22:03,Q3,-14171000.0,0.0,0.0,0.0,0.0,15879000.0,1034000.0,0.0,0.0,17309000.0,141000.0,-2019000.0,-33499000.0,2.36391221508715,-31480000.0,2.2214381483310985,123000.0,-31480000.0,2.2214381483310985,-5000.0,-31475000.0,2.221085315080093,-1.461199,-1.461199,21478980.0,21478980.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312513013512/0001193125-13-013512-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312513013512/d425931d10q.htm,1620591605,16:20:05,20210509
33,2012-06-30,EMGC,USD,2012-11-13,2012-11-13 06:16:11,Q2,16183000.0,0.0,0.0,0.0,0.0,13482000.0,1286000.0,0.0,0.0,16808000.0,304000.0,865000.0,240000.0,0.014830377556695298,-625000.0,-0.03862077488722734,116000.0,-625000.0,-0.03862077488722734,0.0,-625000.0,-0.03862077488722734,-0.029619,-0.029619,21478980.0,21478980.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312512465245/0001193125-12-465245-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312512465245/d425739d10q.htm,1620591605,16:20:05,20210509
34,2012-03-31,EMGC,USD,2012-11-02,2012-11-01 20:00:18,Q1,9966000.0,0.0,0.0,0.0,0.0,14969000.0,2162000.0,0.0,0.0,18878000.0,774000.0,1479000.0,-7433000.0,-0.745835841862332,-8912000.0,-0.8942404174192253,5613000.0,-8912000.0,-0.8942404174192253,-41000.0,-8871000.0,-0.8901264298615292,-0.414665,-0.414665,21477457.0,21477457.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312512447258/0001193125-12-447258-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/d419033d10k.htm,1620591605,16:20:05,20210509
35,2011-12-31,EMGC,USD,2012-10-05,2012-10-05 17:22:03,Q4,-8237000.0,0.0,0.0,0.0,0.0,17897000.0,0.0,0.0,0.0,31797000.0,1093000.0,2516000.0,0.0,0.0,0.0,4.860264659463397,-11404000.0,-40034000.0,4.860264659463397,-1352000.0,-38682000.0,4.6961272307879085,-1.8012213772875678,-1.8012213772875678,21475428.0,21475428.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/0001193125-12-416930-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312512416930/d419033d10k.htm,1620591605,16:20:05,20210509
36,2011-09-30,EMGC,USD,2011-11-14,2011-11-14 16:49:05,Q3,-1961000.0,0.0,0.0,0.0,0.0,11701000.0,0.0,0.0,0.0,18416000.0,1660000.0,1243000.0,-19134000.0,9.757266700662926,-20377000.0,10.391126976032636,-9556000.0,-20377000.0,10.391126976032636,-7827000.0,-12550000.0,6.399796022437532,-0.582505,-0.582505,21475428.0,21475428.0,https://www.sec.gov/Archives/edgar/data/1494448/000119312511311188/0001193125-11-311188-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000119312511311188/d249008d10q.htm,1620591605,16:20:05,20210509
37,2011-06-30,EMGC,USD,2011-08-11,2011-08-11 17:17:19,Q2,27072000.0,0.0,0.0,0.0,0.0,10168000.0,0.0,0.0,0.0,13284000.0,2542000.0,2060181.0,15848181.0,0.5854085771276596,13788000.0,0.5093085106382979,18336000.0,13788000.0,0.5093085106382979,1183000.0,12605000.0,0.4656102245862884,0.5869498852362802,0.5868528207577828,21475428.0,21478980.0,https://www.sec.gov/Archives/edgar/data/1494448/000095012311076218/0000950123-11-076218-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000095012311076218/w83982e10vq.htm,1620591605,16:20:05,20210509
38,2011-03-31,EMGC,USD,2011-05-13,2011-05-13 12:49:32,Q1,22319285.0,0.0,0.0,0.0,0.0,9620366.0,0.0,0.0,0.0,14893923.0,3229675.0,2066819.0,9492181.0,0.4252905503021266,7425362.0,0.3326881663099871,12270105.0,7425362.0,0.3326881663099871,7995955.0,-570593.0,-0.02556502146014086,-0.039492,-0.039492,13873850.0,13873850.0,https://www.sec.gov/Archives/edgar/data/1494448/000095012311049923/0000950123-11-049923-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000095012311049923/w82821e10vq.htm,1620591605,16:20:05,20210509
39,2010-12-31,EMGC,USD,2010-12-31,2010-12-31,Q4,13752871.0,0.0,0.0,0.0,0.0,8397041.0,0.0,0.0,0.0,13044420.0,3911608.0,2025406.0,2733857.0,0.19878445744164983,708451.0,0.051512953186283794,904036.0,0.0,0.0,0.0,708451.0,0.051512953186283794,0.19429200007349873,0.19429200007349873,3646321.0,3646321.0,,,1620591605,16:20:05,20210509
40,2010-09-30,EMGC,USD,2010-09-30,2010-09-30,Q3,17586000.0,0.0,0.0,0.0,0.0,7525000.0,0.0,0.0,0.0,24409000.0,6849000.0,11141313.0,4318313.0,0.24555402024337541,-6823000.0,-0.3879790742636188,5048000.0,-6823000.0,-0.3879790742636188,0.0,-6823000.0,-0.3879790742636188,-1.875863,-1.875863,3646321.0,3646321.0,,,1620591605,16:20:05,20210509
41,2010-06-30,EMGC,USD,2010-06-30,2010-06-30,Q2,17857000.0,0.0,0.0,0.0,0.0,6921000.0,0.0,0.0,0.0,19952000.0,8426000.0,5977401.0,3882401.0,0.21741619532956263,-2095000.0,-0.11732093856750854,131000.0,-2095000.0,-0.11732093856750854,0.0,-2095000.0,-0.11732093856750854,-0.572632,-0.572632,3646321.0,3646321.0,,,1620591605,16:20:05,20210509
42,2010-03-31,EMGC,USD,2010-03-31,2010-03-31,Q1,17981081.0,0.0,0.0,0.0,0.0,7671868.0,0.0,0.0,0.0,25467605.0,8968578.0,6042931.0,-1443593.0,-0.08028399404907859,-7486524.0,-0.4163556128800043,7119786.0,0.0,0.0,0.0,-7486524.0,-0.4163556128800043,-2.053172,-2.053172,3646321.0,3646321.0,,,1620591605,16:20:05,20210509
43,2009-12-31,EMGC,USD,2009-12-31,2009-12-31,Q4,4658054.0,0.0,0.0,0.0,0.0,20329515.0,0.0,0.0,0.0,7864445.0,9044496.0,5924468.0,2718077.0,0.5835220029651867,-3206391.0,-0.6883541925447837,-14867814.0,0.0,0.0,0.0,-3206391.0,-0.6883541925447837,-0.8793496239085917,-0.8793496239085917,3646321.0,3646321.0,,,1620591605,16:20:05,20210509
