,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OAU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236135.75,0.0,91906.75,1244353.0,0.0,0.0,11255.25,-1480488.75,0.0,-1491744.0,0.0,91906.75,-1378697.75,0.0,0.0,-1378697.75,0.0,-0.00367975,-0.00367975,374308355,374308355,,,1620596001,17:33:21,20210509
11,2016-01-31,OAU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236135.75,0.0,91906.75,1244353.0,0.0,0.0,11255.25,-1480488.75,0.0,-1491744.0,0.0,91906.75,-1378697.75,0.0,0.0,-1378697.75,0.0,-0.00367975,-0.00367975,374308355,374308355,,,1620596001,17:33:21,20210509
12,2015-09-30,OAU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251752.25,0.0,77016.0,783791.75,0.0,0.0,14461.5,-1035544.0,0.0,-1050005.5,0.0,77016.0,-924059.75,0.0,0.0,-924059.75,0.0,-0.00271875,-0.00271875,340519508,340519508,,,1620596001,17:33:21,20210509
13,2015-06-30,OAU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251752.25,0.0,77016.0,783791.75,0.0,0.0,14461.5,-1035544.0,0.0,-1050005.5,0.0,77016.0,-924059.75,0.0,0.0,-924059.75,0.0,-0.00271875,-0.00271875,340519508,340519508,,,1620596001,17:33:21,20210509
14,2015-03-31,OAU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251752.25,0.0,77016.0,783791.75,0.0,0.0,14461.5,-1035544.0,0.0,-1050005.5,0.0,77016.0,-924059.75,0.0,0.0,-924059.75,0.0,-0.00271875,-0.00271875,340519508,340519508,,,1620596001,17:33:21,20210509
15,2015-01-31,OAU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251752.25,0.0,77016.0,783791.75,0.0,0.0,14461.5,-1035544.0,0.0,-1050005.5,0.0,77016.0,-924059.75,0.0,0.0,-924059.75,0.0,-0.00271875,-0.00271875,340519508,340519508,,,1620596001,17:33:21,20210509
16,2014-09-30,OAU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249791.0,0.0,323743.0,640068.0,0.0,0.0,14800.0,-889859.0,0.0,-904659.0,0.0,324619.5,-562536.5,0.0,0.0,-562536.5,0.0,-0.001664,-0.001664,340078737,340078737,,,1620596001,17:33:21,20210509
17,2014-06-30,OAU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249791.0,0.0,323743.0,640068.0,0.0,0.0,14800.0,-889859.0,0.0,-904659.0,0.0,324619.5,-562536.5,0.0,0.0,-562536.5,0.0,-0.001664,-0.001664,340078737,340078737,,,1620596001,17:33:21,20210509
18,2014-03-31,OAU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249791.0,0.0,323743.0,640068.0,0.0,0.0,14800.0,-889859.0,0.0,-904659.0,0.0,324619.5,-562536.5,0.0,0.0,-562536.5,0.0,-0.001664,-0.001664,340078737,340078737,,,1620596001,17:33:21,20210509
19,2014-01-31,OAU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249791.0,0.0,323743.0,640068.0,0.0,0.0,14800.0,-889859.0,0.0,-904659.0,0.0,324619.5,-562536.5,0.0,0.0,-562536.5,0.0,-0.001664,-0.001664,340078737,340078737,,,1620596001,17:33:21,20210509
20,2013-09-30,OAU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,398348.0,0.0,59778.75,924311.0,0.0,0.0,30544.5,-1322659.0,0.0,-1353203.5,0.0,52618.0,-1273799.25,0.0,-34901.25,-1238898.0,0.0,-0.0050625,-0.0050625,244577715,244577715,,,1620596001,17:33:21,20210509
21,2013-06-30,OAU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,398348.0,0.0,59778.75,924311.0,0.0,0.0,30544.5,-1322659.0,0.0,-1353203.5,0.0,52618.0,-1273799.25,0.0,-34901.25,-1238898.0,0.0,-0.0050625,-0.0050625,244577715,244577715,,,1620596001,17:33:21,20210509
22,2013-03-31,OAU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,398348.0,0.0,59778.75,924311.0,0.0,0.0,30544.5,-1322659.0,0.0,-1353203.5,0.0,52618.0,-1273799.25,0.0,-34901.25,-1238898.0,0.0,-0.0050625,-0.0050625,244577715,244577715,,,1620596001,17:33:21,20210509
23,2013-01-31,OAU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,398348.0,0.0,59778.75,924311.0,0.0,0.0,30544.5,-1322659.0,0.0,-1353203.5,0.0,52618.0,-1273799.25,0.0,-34901.25,-1238898.0,0.0,-0.0050625,-0.0050625,244577715,244577715,,,1620596001,17:33:21,20210509
24,2012-09-30,OAU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,533565.75,0.0,498802.25,1346109.5,0.0,10.5,58819.5,-1879675.25,0.0,-1938494.75,0.0,498138.25,-1365985.75,0.0,-181268.25,-1184717.5,0.0,-0.0069375,-0.0069375,170560015,170560015,,,1620596001,17:33:21,20210509
25,2012-06-30,OAU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,533565.75,0.0,498802.25,1346109.5,0.0,10.5,58819.5,-1879675.25,0.0,-1938494.75,0.0,498138.25,-1365985.75,0.0,-181268.25,-1184717.5,0.0,-0.0069375,-0.0069375,170560015,170560015,,,1620596001,17:33:21,20210509
26,2012-03-31,OAU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,533565.75,0.0,498802.25,1346109.5,0.0,10.5,58819.5,-1879675.25,0.0,-1938494.75,0.0,498138.25,-1365985.75,0.0,-181268.25,-1184717.5,0.0,-0.0069375,-0.0069375,170560015,170560015,,,1620596001,17:33:21,20210509
27,2012-01-31,OAU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,533565.75,0.0,498802.25,1346109.5,0.0,10.5,58819.5,-1879675.25,0.0,-1938494.75,0.0,498138.25,-1365985.75,0.0,-181268.25,-1184717.5,0.0,-0.0069375,-0.0069375,170560015,170560015,,,1620596001,17:33:21,20210509
28,2011-09-30,OAU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,29466.25,-29466.25,0.0,0.0,854339.5,0.0,59718.75,5451019.5,0.0,16.75,63028.25,-6334825.25,0.0,-6397853.5,0.0,59718.75,-6113995.0,0.0,-149604.5,-5964390.5,0.0,-0.03332,-0.03332,178995290,178995290,,,1620596001,17:33:21,20210509
29,2011-06-30,OAU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,29466.25,-29466.25,0.0,0.0,854339.5,0.0,59718.75,5451019.5,0.0,16.75,63028.25,-6334825.25,0.0,-6397853.5,0.0,59718.75,-6113995.0,0.0,-149604.5,-5964390.5,0.0,-0.03332,-0.03332,178995290,178995290,,,1620596001,17:33:21,20210509
30,2011-03-31,OAU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,29466.25,-29466.25,0.0,0.0,854339.5,0.0,59718.75,5451019.5,0.0,16.75,63028.25,-6334825.25,0.0,-6397853.5,0.0,59718.75,-6113995.0,0.0,-149604.5,-5964390.5,0.0,-0.03332,-0.03332,178995290,178995290,,,1620596001,17:33:21,20210509
31,2011-01-31,OAU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,29466.25,-29466.25,0.0,0.0,854339.5,0.0,59718.75,5451019.5,0.0,16.75,63028.25,-6334825.25,0.0,-6397853.5,0.0,59718.75,-6113995.0,0.0,-149604.5,-5964390.5,0.0,-0.03332,-0.03332,178995290,178995290,,,1620596001,17:33:21,20210509
32,2010-09-30,OAU.AX,AUD,2010-09-30,2010-09-30,Q3,154519.75,153350.5,1169.25,0.007566993863244019,0.0,1014919.25,0.0,5872533.75,803451.5,0.0,839.75,55260.75,-1817201.5,-11.760318664766155,-1872462.25,-12.117947705713995,5872452.75,4267504.25,27.61785629345116,1066045.0,3201459.25,20.718770577871112,0.0187305,0.0174645,170836916,183311681,,,1620596001,17:33:21,20210509
33,2010-06-30,OAU.AX,AUD,2010-06-30,2010-06-30,Q2,154519.75,153350.5,1169.25,0.007566993863244019,0.0,1014919.25,0.0,5872533.75,803451.5,0.0,839.75,55260.75,-1817201.5,-11.760318664766155,-1872462.25,-12.117947705713995,5872452.75,4267504.25,27.61785629345116,1066045.0,3201459.25,20.718770577871112,0.0187305,0.0174645,170836916,183311681,,,1620596001,17:33:21,20210509
34,2010-03-31,OAU.AX,AUD,2010-03-31,2010-03-31,Q1,154519.75,153350.5,1169.25,0.007566993863244019,0.0,1014919.25,0.0,5872533.75,803451.5,0.0,839.75,55260.75,-1817201.5,-11.760318664766155,-1872462.25,-12.117947705713995,5872452.75,4267504.25,27.61785629345116,1066045.0,3201459.25,20.718770577871112,0.0187305,0.0174645,170836916,183311681,,,1620596001,17:33:21,20210509
35,2010-01-31,OAU.AX,AUD,2010-01-31,2010-01-31,Q1,154519.75,153350.5,1169.25,0.007566993863244019,0.0,1014919.25,0.0,5872533.75,803451.5,0.0,839.75,55260.75,-1817201.5,-11.760318664766155,-1872462.25,-12.117947705713995,5872452.75,4267504.25,27.61785629345116,1066045.0,3201459.25,20.718770577871112,0.0187305,0.0174645,170836916,183311681,,,1620596001,17:33:21,20210509
36,2009-09-30,OAU.AX,AUD,2009-09-30,2009-09-30,Q3,36197.75,0.0,36197.75,1.0,0.0,424904.5,0.0,59809.5,1267577.25,0.0,18078.5,53258.0,-1656284.0,-45.756545641649,-1709542.0,-47.227852559896675,-671411.0,-2369346.5,-65.45562914822054,-1321643.5,-1047703.0,-28.94387082070018,-0.0069515,-0.0069515,150735912,150735912,,,1620596001,17:33:21,20210509
37,2009-06-30,OAU.AX,AUD,2009-06-30,2009-06-30,Q2,36197.75,0.0,36197.75,1.0,0.0,424904.5,0.0,59809.5,1267577.25,0.0,18078.5,53258.0,-1656284.0,-45.756545641649,-1709542.0,-47.227852559896675,-671411.0,-2369346.5,-65.45562914822054,-1321643.5,-1047703.0,-28.94387082070018,-0.0069515,-0.0069515,150735912,150735912,,,1620596001,17:33:21,20210509
38,2009-03-31,OAU.AX,AUD,2009-03-31,2009-03-31,Q1,36197.75,0.0,36197.75,1.0,0.0,424904.5,0.0,59809.5,1267577.25,0.0,18078.5,53258.0,-1656284.0,-45.756545641649,-1709542.0,-47.227852559896675,-671411.0,-2369346.5,-65.45562914822054,-1321643.5,-1047703.0,-28.94387082070018,-0.0069515,-0.0069515,150735912,150735912,,,1620596001,17:33:21,20210509
39,2009-01-31,OAU.AX,AUD,2009-01-31,2009-01-31,Q1,36197.75,0.0,36197.75,1.0,0.0,424904.5,0.0,59809.5,1267577.25,0.0,18078.5,53258.0,-1656284.0,-45.756545641649,-1709542.0,-47.227852559896675,-671411.0,-2369346.5,-65.45562914822054,-1321643.5,-1047703.0,-28.94387082070018,-0.0069515,-0.0069515,150735912,150735912,,,1620596001,17:33:21,20210509
40,2008-09-30,OAU.AX,AUD,2008-09-30,2008-09-30,Q3,17980.0,0.0,17980.0,1.0,0.0,563478.5,0.0,2130783.5,3144539.75,0.0,0.0,31930.25,-3690038.25,-205.23015850945495,-3721968.5,-207.00603448275862,1996848.5,-1592755.5,-88.58484427141268,893634.75,-2486390.25,-138.28644327030034,-0.018155,-0.018155,136962432,136962432,,,1620596001,17:33:21,20210509
41,2008-06-30,OAU.AX,AUD,2008-06-30,2008-06-30,Q2,17980.0,0.0,17980.0,1.0,0.0,563478.5,0.0,2130783.5,3144539.75,0.0,0.0,31930.25,-3690038.25,-205.23015850945495,-3721968.5,-207.00603448275862,1996848.5,-1592755.5,-88.58484427141268,893634.75,-2486390.25,-138.28644327030034,-0.018155,-0.018155,136962432,136962432,,,1620596001,17:33:21,20210509
42,2008-03-31,OAU.AX,AUD,2008-03-31,2008-03-31,Q1,17980.0,0.0,17980.0,1.0,0.0,563478.5,0.0,2130783.5,3144539.75,0.0,0.0,31930.25,-3690038.25,-205.23015850945495,-3721968.5,-207.00603448275862,1996848.5,-1592755.5,-88.58484427141268,893634.75,-2486390.25,-138.28644327030034,-0.018155,-0.018155,136962432,136962432,,,1620596001,17:33:21,20210509
43,2008-01-31,OAU.AX,AUD,2008-01-31,2008-01-31,Q1,17980.0,0.0,17980.0,1.0,0.0,563478.5,0.0,2130783.5,3144539.75,0.0,0.0,31930.25,-3690038.25,-205.23015850945495,-3721968.5,-207.00603448275862,1996848.5,-1592755.5,-88.58484427141268,893634.75,-2486390.25,-138.28644327030034,-0.018155,-0.018155,136962432,136962432,,,1620596001,17:33:21,20210509
44,2007-09-30,OAU.AX,AUD,2007-09-30,2007-09-30,Q3,190.5,0.0,190.5,1.0,0.0,412055.0,0.0,137165.0,345521.75,0.0,0.0,19973.75,-757386.25,-3975.7808398950133,-777360.0,-4080.6299212598424,137227.25,-590735.5,-3100.97375328084,-877331.5,286596.0,1504.4409448818897,0.00226175,0.00211775,125585999,135331272,,,1620596001,17:33:21,20210509
45,2007-06-30,OAU.AX,AUD,2007-06-30,2007-06-30,Q2,190.5,0.0,190.5,1.0,0.0,412055.0,0.0,137165.0,345521.75,0.0,0.0,19973.75,-757386.25,-3975.7808398950133,-777360.0,-4080.6299212598424,137227.25,-590735.5,-3100.97375328084,-877331.5,286596.0,1504.4409448818897,0.00226175,0.00211775,125585999,135331272,,,1620596001,17:33:21,20210509
46,2007-03-31,OAU.AX,AUD,2007-03-31,2007-03-31,Q1,190.5,0.0,190.5,1.0,0.0,412055.0,0.0,137165.0,345521.75,0.0,0.0,19973.75,-757386.25,-3975.7808398950133,-777360.0,-4080.6299212598424,137227.25,-590735.5,-3100.97375328084,-877331.5,286596.0,1504.4409448818897,0.00226175,0.00211775,125585999,135331272,,,1620596001,17:33:21,20210509
47,2007-01-31,OAU.AX,AUD,2007-01-31,2007-01-31,Q1,190.5,0.0,190.5,1.0,0.0,412055.0,0.0,137165.0,345521.75,0.0,0.0,19973.75,-757386.25,-3975.7808398950133,-777360.0,-4080.6299212598424,137227.25,-590735.5,-3100.97375328084,-877331.5,286596.0,1504.4409448818897,0.00226175,0.00211775,125585999,135331272,,,1620596001,17:33:21,20210509
48,2005-09-30,OAU.AX,AUD,2005-09-30,2005-09-30,Q3,46565.0,0.0,46565.0,1.0,0.0,139818.25,0.0,-2822.75,611531.75,0.0,0.0,28675.5,-704785.0,-15.135509502845485,-733460.5,-15.751326103296467,-2822.75,-674294.25,-14.48070976054977,-674294.25,-674294.25,-14.48070976054977,-0.00740175,-0.00740175,91029807,91029807,,,1620596001,17:33:21,20210509
49,2005-06-30,OAU.AX,AUD,2005-06-30,2005-06-30,Q2,46565.0,0.0,46565.0,1.0,0.0,139818.25,0.0,-2822.75,611531.75,0.0,0.0,28675.5,-704785.0,-15.135509502845485,-733460.5,-15.751326103296467,-2822.75,-674294.25,-14.48070976054977,-674294.25,-674294.25,-14.48070976054977,-0.00740175,-0.00740175,91029807,91029807,,,1620596001,17:33:21,20210509
50,2005-03-31,OAU.AX,AUD,2005-03-31,2005-03-31,Q1,46565.0,0.0,46565.0,1.0,0.0,139818.25,0.0,-2822.75,611531.75,0.0,0.0,28675.5,-704785.0,-15.135509502845485,-733460.5,-15.751326103296467,-2822.75,-674294.25,-14.48070976054977,-674294.25,-674294.25,-14.48070976054977,-0.00740175,-0.00740175,91029807,91029807,,,1620596001,17:33:21,20210509
51,2005-01-31,OAU.AX,AUD,2005-01-31,2005-01-31,Q1,46565.0,0.0,46565.0,1.0,0.0,139818.25,0.0,-2822.75,611531.75,0.0,0.0,28675.5,-704785.0,-15.135509502845485,-733460.5,-15.751326103296467,-2822.75,-674294.25,-14.48070976054977,-674294.25,-674294.25,-14.48070976054977,-0.00740175,-0.00740175,91029807,91029807,,,1620596001,17:33:21,20210509
52,2004-09-30,OAU.AX,AUD,2004-09-30,2004-09-30,Q3,4943.75,0.0,4943.75,1.0,0.0,162051.0,0.0,-206108.0,251018.25,0.0,0.0,16617.25,-408125.5,-82.55383059418457,-424742.75,-85.91509481668774,-206108.0,-566452.0,-114.57941845764854,-566452.0,-566452.0,-114.57941845764854,-0.0066,-0.0066,85863686,85863686,,,1620596001,17:33:21,20210509
53,2004-06-30,OAU.AX,AUD,2004-06-30,2004-06-30,Q2,4943.75,0.0,4943.75,1.0,0.0,162051.0,0.0,-206108.0,251018.25,0.0,0.0,16617.25,-408125.5,-82.55383059418457,-424742.75,-85.91509481668774,-206108.0,-566452.0,-114.57941845764854,-566452.0,-566452.0,-114.57941845764854,-0.0066,-0.0066,85863686,85863686,,,1620596001,17:33:21,20210509
54,2004-03-31,OAU.AX,AUD,2004-03-31,2004-03-31,Q1,4943.75,0.0,4943.75,1.0,0.0,162051.0,0.0,-206108.0,251018.25,0.0,0.0,16617.25,-408125.5,-82.55383059418457,-424742.75,-85.91509481668774,-206108.0,-566452.0,-114.57941845764854,-566452.0,-566452.0,-114.57941845764854,-0.0066,-0.0066,85863686,85863686,,,1620596001,17:33:21,20210509
55,2004-01-31,OAU.AX,AUD,2004-01-31,2004-01-31,Q1,4943.75,0.0,4943.75,1.0,0.0,162051.0,0.0,-206108.0,251018.25,0.0,0.0,16617.25,-408125.5,-82.55383059418457,-424742.75,-85.91509481668774,-206108.0,-566452.0,-114.57941845764854,-566452.0,-566452.0,-114.57941845764854,-0.0066,-0.0066,85863686,85863686,,,1620596001,17:33:21,20210509
56,2003-09-30,OAU.AX,AUD,2003-09-30,2003-09-30,Q3,16059.75,0.0,16059.75,1.0,0.0,119364.5,0.0,4455.5,308718.0,0.0,0.0,12496.75,-412022.75,-25.655614190756395,-424519.5,-26.43375519544202,4455.5,-415787.25,-25.89002008125905,-415787.25,-415787.25,-25.89002008125905,-0.00688275,-0.00688275,60308326,60308326,,,1620596001,17:33:21,20210509
57,2003-06-30,OAU.AX,AUD,2003-06-30,2003-06-30,Q2,16059.75,0.0,16059.75,1.0,0.0,119364.5,0.0,4455.5,308718.0,0.0,0.0,12496.75,-412022.75,-25.655614190756395,-424519.5,-26.43375519544202,4455.5,-415787.25,-25.89002008125905,-415787.25,-415787.25,-25.89002008125905,-0.00688275,-0.00688275,60308326,60308326,,,1620596001,17:33:21,20210509
58,2003-03-31,OAU.AX,AUD,2003-03-31,2003-03-31,Q1,16059.75,0.0,16059.75,1.0,0.0,119364.5,0.0,4455.5,308718.0,0.0,0.0,12496.75,-412022.75,-25.655614190756395,-424519.5,-26.43375519544202,4455.5,-415787.25,-25.89002008125905,-415787.25,-415787.25,-25.89002008125905,-0.00688275,-0.00688275,60308326,60308326,,,1620596001,17:33:21,20210509
59,2003-01-31,OAU.AX,AUD,2003-01-31,2003-01-31,Q1,16059.75,0.0,16059.75,1.0,0.0,119364.5,0.0,4455.5,308718.0,0.0,0.0,12496.75,-412022.75,-25.655614190756395,-424519.5,-26.43375519544202,4455.5,-415787.25,-25.89002008125905,-415787.25,-415787.25,-25.89002008125905,-0.00688275,-0.00688275,60308326,60308326,,,1620596001,17:33:21,20210509
60,2002-09-30,OAU.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109760.517425,0.0,-50540.146825,60395.05885,0.0,875.77205,11795.828,-170155.576275,0.0,-181951.404275,0.0,-50633.0847,-252994.1149,0.0,-252994.1149,-252994.1149,0.0,-0.00477425,-0.00477425,52989912,52989912,,,1620596001,17:33:21,20210509
61,2002-06-30,OAU.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109760.517425,0.0,-50540.146825,60395.05885,0.0,875.77205,11795.828,-170155.576275,0.0,-181951.404275,0.0,-50633.0847,-252994.1149,0.0,-252994.1149,-252994.1149,0.0,-0.00477425,-0.00477425,52989912,52989912,,,1620596001,17:33:21,20210509
62,2002-03-31,OAU.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109760.517425,0.0,-50540.146825,60395.05885,0.0,875.77205,11795.828,-170155.576275,0.0,-181951.404275,0.0,-50633.0847,-252994.1149,0.0,-252994.1149,-252994.1149,0.0,-0.00477425,-0.00477425,52989912,52989912,,,1620596001,17:33:21,20210509
63,2002-01-31,OAU.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109760.517425,0.0,-50540.146825,60395.05885,0.0,875.77205,11795.828,-170155.576275,0.0,-181951.404275,0.0,-50633.0847,-252994.1149,0.0,-252994.1149,-252994.1149,0.0,-0.00477425,-0.00477425,52989912,52989912,,,1620596001,17:33:21,20210509
64,2001-09-30,OAU.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28856.4852,0.0,-38481.40245,50907.514575,0.0,874.07385,4149.2274,-79763.999775,0.0,-83913.227175,0.0,-38481.40245,-115444.20735,0.0,-115444.20735,-115444.20735,0.0,-0.0026855,-0.0026855,42928482,42928482,,,1620596001,17:33:21,20210509
65,2001-06-30,OAU.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28856.4852,0.0,-38481.40245,50907.514575,0.0,874.07385,4149.2274,-79763.999775,0.0,-83913.227175,0.0,-38481.40245,-115444.20735,0.0,-115444.20735,-115444.20735,0.0,-0.0026855,-0.0026855,42928482,42928482,,,1620596001,17:33:21,20210509
66,2001-03-31,OAU.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28856.4852,0.0,-38481.40245,50907.514575,0.0,874.07385,4149.2274,-79763.999775,0.0,-83913.227175,0.0,-38481.40245,-115444.20735,0.0,-115444.20735,-115444.20735,0.0,-0.0026855,-0.0026855,42928482,42928482,,,1620596001,17:33:21,20210509
67,2001-01-31,OAU.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28856.4852,0.0,-38481.40245,50907.514575,0.0,874.07385,4149.2274,-79763.999775,0.0,-83913.227175,0.0,-38481.40245,-115444.20735,0.0,-115444.20735,-115444.20735,0.0,-0.0026855,-0.0026855,42928482,42928482,,,1620596001,17:33:21,20210509
68,2000-09-30,OAU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47983909,47983909,,,1620596001,17:33:21,20210509
69,2000-06-30,OAU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47983909,47983909,,,1620596001,17:33:21,20210509
