,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BY,USD,2018-11-13,2018-11-09 18:14:02,Q3,63005000,0.0,0.0,0.0,0.0,25146000,537000.0,0.0,52000000.0,0.0,8480000.0,3379000.0,0.0,0.0,0.0,0.3164510753114832,0.0,19938000.0,0.3164510753114832,5402000.0,14536000.0,0.23071184826601063,0.4,0.39,36042914,36958209,https://www.sec.gov/Archives/edgar/data/1702750/000156459018028994/0001564590-18-028994-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018028994/by-10q_20180930.htm,1620589816,15:50:16,20210509
11,2018-06-30,BY,USD,2018-08-13,2018-08-13 06:10:15,Q2,51615000,0.0,0.0,0.0,0.0,30447000,347000.0,0.0,55000000.0,0.0,5785000.0,2465000.0,0.0,0.0,0.0,0.07424198391940327,0.0,3832000.0,0.07424198391940327,1064000.0,2768000.0,0.053627821369756856,0.0875534513345939,0.08499036919104029,31614973,32568396,https://www.sec.gov/Archives/edgar/data/1702750/000156459018021356/0001564590-18-021356-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018021356/by-10q_20180630.htm,1620589816,15:50:16,20210509
12,2018-03-31,BY,USD,2018-05-11,2018-05-10 21:24:57,Q1,43724000,0.0,0.0,0.0,0.0,21238000,249000.0,0.0,41000000.0,0.0,4447000.0,2040000.0,0.0,0.0,0.0,0.18500137224407648,0.0,8089000.0,0.18500137224407648,1321000.0,6768000.0,0.15478913182691428,0.23105932335465226,0.2262513550259843,29291179,29913633,https://www.sec.gov/Archives/edgar/data/1702750/000156459018013106/0001564590-18-013106-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018007218/by-10k_20171231.htm,1620589816,15:50:16,20210509
13,2017-12-31,BY,USD,2018-03-30,2018-03-30 11:41:54,Q4,44104000,0.0,0.0,0.0,0.0,20129000,232000.0,0.0,36000000.0,0.0,3805000.0,2041000.0,0.0,0.0,0.0,0.2513377471431163,0.0,11085000.0,0.2513377471431163,11851000.0,-766000.0,-0.017368039180119716,-0.03,-0.03,29246900,29246900,https://www.sec.gov/Archives/edgar/data/1702750/000156459018007218/0001564590-18-007218-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459018007218/by-10k_20171231.htm,1620589816,15:50:16,20210509
14,2017-09-30,BY,USD,2017-11-14,2017-11-14 17:23:29,Q3,41874000,0.0,0.0,0.0,0.0,19399000,196000.0,0.0,39000000.0,0.0,3632000.0,2080000.0,0.0,0.0,0.0,0.1997659645603477,0.0,8365000.0,0.1997659645603477,-1390000.0,9755000.0,0.2329607871232746,0.33,0.32,29246900,29752331,https://www.sec.gov/Archives/edgar/data/1702750/000156459017023833/0001564590-17-023833-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459017023833/by-10q_20170930.htm,1620589816,15:50:16,20210509
15,2017-06-30,BY,USD,2017-08-14,2017-08-14,Q3,42062000,0.0,0.0,0.0,0.0,20453000,318000.0,0.0,36000000.0,0.0,3504000.0,2079000.0,0.0,0.0,0.0,0.24345014502401216,0.0,10240000.0,0.24345014502401216,4094000.0,6146000.0,0.1461176358708573,-0.18,-0.18,24667587,24667587,https://www.sec.gov/Archives/edgar/data/1702750/000156459017017646/0001564590-17-017646-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459017017646/by-10q_20170630.htm,1620589816,15:50:16,20210509
16,2017-03-31,BY,USD,2017-03-31,2017-03-31,Q3,41847000,0.0,0.0,0.0,0.0,19613000,289000.0,0.0,34000000.0,0.0,2950000.0,2067000.0,0.0,0.0,0.0,0.2653475756924033,0.0,11104000.0,0.2653475756924033,4544000.0,6560000.0,0.1567615360718809,0.224395,0.224395,28391900,28391900,,,1620589816,15:50:16,20210509
17,2016-12-31,BY,USD,2016-12-31,2016-12-31,Q4,37659000,0.0,0.0,0.0,0.0,19813000,169000.0,0.0,0.0,0.0,2524000.0,2007000.0,0.0,0.0,0.0,0.07679439177885765,0.0,2892000.0,0.07679439177885765,-61023000.0,63915000.0,1.6972038556520355,2.591051974398631,2.591051974398631,24667587,24667587,,,1620589816,15:50:16,20210509
18,2016-09-30,BY,USD,2016-09-30,2016-09-30,Q3,24906000,0.0,0.0,0.0,0.0,14128000,156000.0,0.0,26000000.0,0.0,1792000.0,1923000.0,0.0,0.0,0.0,0.06319762306271581,0.0,1574000.0,0.06319762306271581,9000.0,1565000.0,0.06283626435397092,0.063444,0.063444,24667587,24667587,,,1620589816,15:50:16,20210509
19,2016-06-30,BY,USD,2016-06-30,2016-06-30,Q3,26198000,0.0,0.0,0.0,0.0,13984000,63000.0,0.0,26000000.0,0.0,1674000.0,1996000.0,0.0,0.0,0.0,0.09962592564317888,0.0,2610000.0,0.09962592564317888,9000.0,2601000.0,0.09928238796854721,0.105442,0.105442,24667587,24667587,,,1620589816,15:50:16,20210509
20,2016-03-31,BY,USD,2016-03-31,2016-03-31,Q3,24048000,0.0,0.0,0.0,0.0,15068000,235000.0,0.0,0.0,0.0,1757000.0,2137000.0,0.0,0.0,0.0,-0.06620093147039255,0.0,-1592000.0,-0.06620093147039255,-240000.0,-1352000.0,-0.05622089155023287,-0.054809,-0.054809,24667587,24667587,,,1620589816,15:50:16,20210509
