,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVA.AX,AUD,2020-09-30,2020-09-30,Q3,11532750.0,6013750.0,5519000.0,0.4785502156900999,238250.0,2771250.0,35250.0,79000.0,661500.0,0.0,17500.0,606250.0,1778250.0,0.15419132470572933,1172000.0,0.101623637033665,79000.0,1236750.0,0.10723808285101125,1250.0,1235500.0,0.1071296958661204,0.005275,0.005075,234252180,243448276,,,1620588950,15:35:50,20210509
1,2020-06-30,AVA.AX,AUD,2020-06-30,2020-06-30,Q2,11532750.0,6013750.0,5519000.0,0.4785502156900999,238250.0,2771250.0,35250.0,79000.0,661500.0,0.0,17500.0,606250.0,1778250.0,0.15419132470572933,1172000.0,0.101623637033665,79000.0,1236750.0,0.10723808285101125,1250.0,1235500.0,0.1071296958661204,0.005275,0.005075,234252180,243448276,,,1620588950,15:35:50,20210509
2,2020-03-31,AVA.AX,AUD,2020-03-31,2020-03-31,Q1,11532750.0,6013750.0,5519000.0,0.4785502156900999,238250.0,2771250.0,35250.0,79000.0,661500.0,0.0,17500.0,606250.0,1778250.0,0.15419132470572933,1172000.0,0.101623637033665,79000.0,1236750.0,0.10723808285101125,1250.0,1235500.0,0.1071296958661204,0.005275,0.005075,234252180,243448276,,,1620588950,15:35:50,20210509
3,2020-01-31,AVA.AX,AUD,2020-01-31,2020-01-31,Q1,11532750.0,6013750.0,5519000.0,0.4785502156900999,238250.0,2771250.0,35250.0,79000.0,661500.0,0.0,17500.0,606250.0,1778250.0,0.15419132470572933,1172000.0,0.101623637033665,79000.0,1236750.0,0.10723808285101125,1250.0,1235500.0,0.1071296958661204,0.005275,0.005075,234252180,243448276,,,1620588950,15:35:50,20210509
4,2019-06-30,AVA.AX,AUD,2019-06-30,2019-06-30,Q2,7900500.0,4486750.0,3413750.0,0.43209290551230933,296000.0,2911250.0,106000.0,47000.0,840250.0,0.0,3500.0,466750.0,-762250.0,-0.09648123536485033,-1229000.0,-0.15555977469780394,47000.0,-1182250.0,-0.14964242769444971,0.0,-1180000.0,-0.149357635592684,-0.00555,-0.00555,212469281,212469281,,,1620588950,15:35:50,20210509
5,2019-03-31,AVA.AX,AUD,2019-03-31,2019-03-31,Q1,7900500.0,4486750.0,3413750.0,0.43209290551230933,296000.0,2911250.0,106000.0,47000.0,840250.0,0.0,3500.0,466750.0,-762250.0,-0.09648123536485033,-1229000.0,-0.15555977469780394,47000.0,-1182250.0,-0.14964242769444971,0.0,-1180000.0,-0.149357635592684,-0.00555,-0.00555,212469281,212469281,,,1620588950,15:35:50,20210509
6,2019-01-31,AVA.AX,AUD,2019-01-31,2019-01-31,Q1,7900500.0,4486750.0,3413750.0,0.43209290551230933,296000.0,2911250.0,106000.0,47000.0,840250.0,0.0,3500.0,466750.0,-762250.0,-0.09648123536485033,-1229000.0,-0.15555977469780394,47000.0,-1182250.0,-0.14964242769444971,0.0,-1180000.0,-0.149357635592684,-0.00555,-0.00555,212469281,212469281,,,1620588950,15:35:50,20210509
7,2018-06-30,AVA.AX,AUD,2018-06-30,2018-06-30,Q2,4954250.0,2191250.0,2763000.0,0.5577029822879346,133000.0,2417250.0,132750.0,80250.0,820000.0,0.0,750.0,346500.0,-754000.0,-0.15219256194176717,-1100500.0,-0.22213251248927687,18750.0,-1060250.0,-0.21400817479941464,-265500.0,-714500.0,-0.1442196094262502,-0.00465,-0.00465,167919245,167919245,,,1620588950,15:35:50,20210509
8,2018-03-31,AVA.AX,AUD,2018-03-31,2018-03-31,Q1,4954250.0,2191250.0,2763000.0,0.5577029822879346,133000.0,2417250.0,132750.0,80250.0,820000.0,0.0,750.0,346500.0,-754000.0,-0.15219256194176717,-1100500.0,-0.22213251248927687,18750.0,-1060250.0,-0.21400817479941464,-265500.0,-714500.0,-0.1442196094262502,-0.00465,-0.00465,167919245,167919245,,,1620588950,15:35:50,20210509
9,2018-01-31,AVA.AX,AUD,2018-01-31,2018-01-31,Q1,4954250.0,2191250.0,2763000.0,0.5577029822879346,133000.0,2417250.0,132750.0,80250.0,820000.0,0.0,750.0,346500.0,-754000.0,-0.15219256194176717,-1100500.0,-0.22213251248927687,18750.0,-1060250.0,-0.21400817479941464,-265500.0,-714500.0,-0.1442196094262502,-0.00465,-0.00465,167919245,167919245,,,1620588950,15:35:50,20210509
