,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8418.HK,SGD,2020-12-31,2020-12-31,Q4,11407000.0,8941000.0,2466000.0,0.2161830454983782,0.0,0.0,173000.0,1470000.0,3696000.0,12637000.0,88000.0,707000.0,-523000.0,-0.045849040063119136,-1230000.0,-0.1078285263434733,0.0,126000.0,0.01104584904006312,135000.0,-9000.0,-0.0007889892171473657,-1.0588235294117648e-05,-1.0588235294117648e-05,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
1,2020-09-30,8418.HK,SGD,2020-09-30,2020-09-30,Q3,4764000.0,2201000.0,2563000.0,0.5379932829554995,0.0,0.0,88000.0,-463000.0,1663000.0,3864000.0,78000.0,682000.0,1582000.0,0.3320738874895046,900000.0,0.1889168765743073,0.0,351000.0,0.07367758186397985,8000.0,343000.0,0.0719983207388749,0.0004,0.0004,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
2,2020-06-30,8418.HK,SGD,2020-06-30,2020-06-30,Q2,2785000.0,823000.0,1962000.0,0.7044883303411131,0.0,0.0,4000.0,-596000.0,1299000.0,2122000.0,72000.0,692000.0,1355000.0,0.4865350089766607,663000.0,0.23806104129263914,0.0,-438000.0,-0.15727109515260324,0.0,-438000.0,-0.15727109515260324,-0.0005,-0.0005,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
3,2020-03-31,8418.HK,SGD,2020-03-31,2020-03-31,Q1,3341000.0,1094000.0,2247000.0,0.6725531278060461,0.0,0.0,28000.0,-291000.0,2067000.0,3161000.0,74000.0,838000.0,1018000.0,0.30469919185872496,180000.0,0.05387608500448968,0.0,-697000.0,-0.20862017360071836,-12000.0,-685000.0,-0.20502843460041903,-0.0008,-0.0008,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
4,2019-12-31,8418.HK,SGD,2019-12-31,2019-12-31,Q4,3299000.0,968000.0,2331000.0,0.706577750833586,0.0,1115000.0,43000.0,-599000.0,4017000.0,4985000.0,88000.0,930000.0,-756000.0,-0.22916035162170353,-1686000.0,-0.5110639587753865,0.0,-2777000.0,-0.8417702334040619,-186000.0,-2591000.0,-0.7853895119733253,-0.003048235294117647,-0.003048235294117647,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
5,2019-09-30,8418.HK,SGD,2019-09-30,2019-09-30,Q3,5358000.0,1441000.0,3917000.0,0.731056364315043,0.0,434000.0,15000.0,-401000.0,2821000.0,4262000.0,91000.0,930000.0,2026000.0,0.37812616648002983,1096000.0,0.2045539380365808,0.0,599000.0,0.11179544606196341,212000.0,387000.0,0.07222844344904815,0.000455,0.000455,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
6,2019-06-30,8418.HK,SGD,2019-06-30,2019-06-30,Q2,3620000.0,1045000.0,2575000.0,0.7113259668508287,0.0,97000.0,28000.0,-314000.0,2221000.0,3266000.0,94000.0,856000.0,1210000.0,0.3342541436464088,354000.0,0.09779005524861878,0.0,-53000.0,-0.014640883977900553,31000.0,-84000.0,-0.023204419889502764,-9.9e-05,-9.9e-05,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
7,2019-03-31,8418.HK,SGD,2019-03-31,2019-03-31,Q1,4357000.0,1407000.0,2950000.0,0.6770713793894881,0.0,381000.0,69000.0,27000.0,2623000.0,4030000.0,103000.0,876000.0,1203000.0,0.276107413357815,327000.0,0.07505164103741106,0.0,250000.0,0.05737893045673629,119000.0,131000.0,0.030066559559329815,0.00015,0.00015,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
8,2018-12-31,8418.HK,SGD,2018-12-31,2018-12-31,Q4,4864000.0,2386000.0,2478000.0,0.5094572368421053,0.0,410000.0,7000.0,2523000.0,3776000.0,6162000.0,81000.0,510000.0,-788000.0,-0.16200657894736842,-1298000.0,-0.2668585526315789,0.0,1044000.0,0.21463815789473684,107000.0,937000.0,0.19263980263157895,0.0011023529411764705,0.0011023529411764705,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
9,2018-09-30,8418.HK,SGD,2018-09-30,2018-09-30,Q3,4221000.0,1304000.0,2917000.0,0.6910684671878702,0.0,1004000.0,23000.0,-740000.0,2645000.0,3949000.0,79000.0,467000.0,739000.0,0.17507699597251836,272000.0,0.064439706230751,0.0,-547000.0,-0.12959014451551765,67000.0,-614000.0,-0.14546316038853352,-0.000722,-0.000722,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
10,2018-03-31,8418.HK,SGD,2018-03-31,2018-03-31,Q1,4285000.0,1713000.0,2572000.0,0.6002333722287048,0.0,255000.0,15000.0,8000.0,2367000.0,4080000.0,86000.0,479000.0,684000.0,0.15962660443407234,205000.0,0.047841306884480746,0.0,100000.0,0.023337222870478413,40000.0,30000.0,0.007001166861143524,3.5e-05,3.5e-05,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
