,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FPH.AX,AUD,2017-06-30,2017-06-30,Q2,217376500,75995000.0,141381500,0.6503991921849878,21500250.0,0.0,67327750.0,7834000.0,0.0,0.0,880250.0,8918264.840175,61471764.840175,0.28278937622132566,52553500,0.24176256403061047,7834000.0,59611000.0,0.2742292750136284,17323000.0,42288000.0,0.1945380480410716,0.07475,0.07375,566125000,573396610,,,1620592217,16:30:17,20210509
11,2017-03-31,FPH.AX,AUD,2017-03-31,2017-03-31,Q1,217376500,75995000.0,141381500,0.6503991921849878,21500250.0,0.0,67327750.0,7834000.0,0.0,0.0,880250.0,8918264.840175,61471764.840175,0.28278937622132566,52553500,0.24176256403061047,7834000.0,59611000.0,0.2742292750136284,17323000.0,42288000.0,0.1945380480410716,0.07475,0.07375,566125000,573396610,,,1620592217,16:30:17,20210509
12,2017-01-31,FPH.AX,AUD,2017-01-31,2017-01-31,Q1,217376500,75995000.0,141381500,0.6503991921849878,21500250.0,0.0,67327750.0,7834000.0,0.0,0.0,880250.0,8918264.840175,61471764.840175,0.28278937622132566,52553500,0.24176256403061047,7834000.0,59611000.0,0.2742292750136284,17323000.0,42288000.0,0.1945380480410716,0.07475,0.07375,566125000,573396610,,,1620592217,16:30:17,20210509
13,2016-06-30,FPH.AX,AUD,2016-06-30,2016-06-30,Q2,204623000,73460000.0,131163000,0.6409983237465974,18322000.0,0.0,60569750.0,499000.0,0.0,0.0,2588250.0,7928603.6036,60199853.6036,0.29419886133816825,52271250,0.2554514888355659,499000.0,50207500.0,0.24536586796205706,14351250.0,35856250.0,0.1752307902826173,0.064,0.06275,561036045,571414343,,,1620592217,16:30:17,20210509
14,2016-03-31,FPH.AX,AUD,2016-03-31,2016-03-31,Q1,204623000,73460000.0,131163000,0.6409983237465974,18322000.0,0.0,60569750.0,499000.0,0.0,0.0,2588250.0,7928603.6036,60199853.6036,0.29419886133816825,52271250,0.2554514888355659,499000.0,50207500.0,0.24536586796205706,14351250.0,35856250.0,0.1752307902826173,0.064,0.06275,561036045,571414343,,,1620592217,16:30:17,20210509
15,2016-01-31,FPH.AX,AUD,2016-01-31,2016-01-31,Q1,204623000,73460000.0,131163000,0.6409983237465974,18322000.0,0.0,60569750.0,499000.0,0.0,0.0,2588250.0,7928603.6036,60199853.6036,0.29419886133816825,52271250,0.2554514888355659,499000.0,50207500.0,0.24536586796205706,14351250.0,35856250.0,0.1752307902826173,0.064,0.06275,561036045,571414343,,,1620592217,16:30:17,20210509
16,2015-09-30,FPH.AX,AUD,2015-09-30,2015-09-30,Q3,161003250,65342250.0,95661000,0.5941557080369496,16246750.0,0.0,45227250.0,8333750.0,0.0,0.0,2865250.0,7760666.993625,41947666.993625,0.26053925615554346,34187000,0.21233732859429857,8333750.0,39691500.0,0.24652607944249572,11398250.0,28293250.0,0.17573092468630291,0.051,0.04975,555543000,568708543,,,1620592217,16:30:17,20210509
17,2015-06-30,FPH.AX,AUD,2015-06-30,2015-06-30,Q2,161003250,65342250.0,95661000,0.5941557080369496,16246750.0,0.0,45227250.0,8333750.0,0.0,0.0,2865250.0,7760666.993625,41947666.993625,0.26053925615554346,34187000,0.21233732859429857,8333750.0,39691500.0,0.24652607944249572,11398250.0,28293250.0,0.17573092468630291,0.051,0.04975,555543000,568708543,,,1620592217,16:30:17,20210509
18,2015-03-31,FPH.AX,AUD,2015-03-31,2015-03-31,Q1,161003250,65342250.0,95661000,0.5941557080369496,16246750.0,0.0,45227250.0,8333750.0,0.0,0.0,2865250.0,7760666.993625,41947666.993625,0.26053925615554346,34187000,0.21233732859429857,8333750.0,39691500.0,0.24652607944249572,11398250.0,28293250.0,0.17573092468630291,0.051,0.04975,555543000,568708543,,,1620592217,16:30:17,20210509
19,2015-01-31,FPH.AX,AUD,2015-01-31,2015-01-31,Q1,161003250,65342250.0,95661000,0.5941557080369496,16246750.0,0.0,45227250.0,8333750.0,0.0,0.0,2865250.0,7760666.993625,41947666.993625,0.26053925615554346,34187000,0.21233732859429857,8333750.0,39691500.0,0.24652607944249572,11398250.0,28293250.0,0.17573092468630291,0.051,0.04975,555543000,568708543,,,1620592217,16:30:17,20210509
20,2014-09-30,FPH.AX,AUD,2014-09-30,2014-09-30,Q3,142150500,64512250.0,77638250,0.5461693768224523,13536500.0,0.0,42863250.0,14858250.0,0.0,0.0,1945000.0,7009895.882175,28248395.882175,0.1987217483032068,21238500,0.14940854938955545,14858250.0,34166000.0,0.24035089570560778,9902750.0,24263250.0,0.17068705351018815,0.04425,0.0435,547095000,557775862,,,1620592217,16:30:17,20210509
21,2014-06-30,FPH.AX,AUD,2014-06-30,2014-06-30,Q2,142150500,64512250.0,77638250,0.5461693768224523,13536500.0,0.0,42863250.0,14858250.0,0.0,0.0,1945000.0,7009895.882175,28248395.882175,0.1987217483032068,21238500,0.14940854938955545,14858250.0,34166000.0,0.24035089570560778,9902750.0,24263250.0,0.17068705351018815,0.04425,0.0435,547095000,557775862,,,1620592217,16:30:17,20210509
22,2014-03-31,FPH.AX,AUD,2014-03-31,2014-03-31,Q1,142150500,64512250.0,77638250,0.5461693768224523,13536500.0,0.0,42863250.0,14858250.0,0.0,0.0,1945000.0,7009895.882175,28248395.882175,0.1987217483032068,21238500,0.14940854938955545,14858250.0,34166000.0,0.24035089570560778,9902750.0,24263250.0,0.17068705351018815,0.04425,0.0435,547095000,557775862,,,1620592217,16:30:17,20210509
23,2014-01-31,FPH.AX,AUD,2014-01-31,2014-01-31,Q1,142150500,64512250.0,77638250,0.5461693768224523,13536500.0,0.0,42863250.0,14858250.0,0.0,0.0,1945000.0,7009895.882175,28248395.882175,0.1987217483032068,21238500,0.14940854938955545,14858250.0,34166000.0,0.24035089570560778,9902750.0,24263250.0,0.17068705351018815,0.04425,0.0435,547095000,557775862,,,1620592217,16:30:17,20210509
24,2013-09-30,FPH.AX,AUD,2013-09-30,2013-09-30,Q3,126812500,62101500.0,64711000,0.5102888122227698,11430000.0,0.0,37947750.0,13191750.0,0.0,0.0,1225750.0,5296453.786925,20629703.786925,0.16267878787126663,15333250,0.12091276490882208,13191750.0,27346500.0,0.21564514539181864,8083250.0,19263250.0,0.15190340068999508,0.03575,0.0345,537560800,558355072,,,1620592217,16:30:17,20210509
25,2013-06-30,FPH.AX,AUD,2013-06-30,2013-06-30,Q2,126812500,62101500.0,64711000,0.5102888122227698,11430000.0,0.0,37947750.0,13191750.0,0.0,0.0,1225750.0,5296453.786925,20629703.786925,0.16267878787126663,15333250,0.12091276490882208,13191750.0,27346500.0,0.21564514539181864,8083250.0,19263250.0,0.15190340068999508,0.03575,0.0345,537560800,558355072,,,1620592217,16:30:17,20210509
26,2013-03-31,FPH.AX,AUD,2013-03-31,2013-03-31,Q1,126812500,62101500.0,64711000,0.5102888122227698,11430000.0,0.0,37947750.0,13191750.0,0.0,0.0,1225750.0,5296453.786925,20629703.786925,0.16267878787126663,15333250,0.12091276490882208,13191750.0,27346500.0,0.21564514539181864,8083250.0,19263250.0,0.15190340068999508,0.03575,0.0345,537560800,558355072,,,1620592217,16:30:17,20210509
27,2013-01-31,FPH.AX,AUD,2013-01-31,2013-01-31,Q1,126812500,62101500.0,64711000,0.5102888122227698,11430000.0,0.0,37947750.0,13191750.0,0.0,0.0,1225750.0,5296453.786925,20629703.786925,0.16267878787126663,15333250,0.12091276490882208,13191750.0,27346500.0,0.21564514539181864,8083250.0,19263250.0,0.15190340068999508,0.03575,0.0345,537560800,558355072,,,1620592217,16:30:17,20210509
28,2012-09-30,FPH.AX,AUD,2012-09-30,2012-09-30,Q3,116681500,60412750.0,56268750,0.4822422577700835,10497000.0,0.0,35661000.0,13982000.0,0.0,0.0,1083500.0,4442868.400325,14553618.400325,0.12472944211657375,10110750,0.08665255417525486,13982000.0,23079250.0,0.19779699438214285,7051750.0,16027500.0,0.13736110694497414,0.0305,0.02925,525706219,547948718,,,1620592217,16:30:17,20210509
29,2012-06-30,FPH.AX,AUD,2012-06-30,2012-06-30,Q2,116681500,60412750.0,56268750,0.4822422577700835,10497000.0,0.0,35661000.0,13982000.0,0.0,0.0,1083500.0,4442868.400325,14553618.400325,0.12472944211657375,10110750,0.08665255417525486,13982000.0,23079250.0,0.19779699438214285,7051750.0,16027500.0,0.13736110694497414,0.0305,0.02925,525706219,547948718,,,1620592217,16:30:17,20210509
30,2012-03-31,FPH.AX,AUD,2012-03-31,2012-03-31,Q1,116681500,60412750.0,56268750,0.4822422577700835,10497000.0,0.0,35661000.0,13982000.0,0.0,0.0,1083500.0,4442868.400325,14553618.400325,0.12472944211657375,10110750,0.08665255417525486,13982000.0,23079250.0,0.19779699438214285,7051750.0,16027500.0,0.13736110694497414,0.0305,0.02925,525706219,547948718,,,1620592217,16:30:17,20210509
31,2012-01-31,FPH.AX,AUD,2012-01-31,2012-01-31,Q1,116681500,60412750.0,56268750,0.4822422577700835,10497000.0,0.0,35661000.0,13982000.0,0.0,0.0,1083500.0,4442868.400325,14553618.400325,0.12472944211657375,10110750,0.08665255417525486,13982000.0,23079250.0,0.19779699438214285,7051750.0,16027500.0,0.13736110694497414,0.0305,0.02925,525706219,547948718,,,1620592217,16:30:17,20210509
32,2011-09-30,FPH.AX,AUD,2011-09-30,2011-09-30,Q3,116920000,57093000.0,59827000,0.5116917550461855,9819250.0,0.0,35470500.0,9898500.0,496983.519725,0.0,1376500.0,4059924.95585,18597174.95585,0.15905897156902157,14537250,0.12433501539514198,9898500.0,23203500.0,0.19845620937393088,10087000.0,13116500.0,0.11218354430379747,0.0255,0.0245,517154550,535367347,,,1620592217,16:30:17,20210509
33,2011-06-30,FPH.AX,AUD,2011-06-30,2011-06-30,Q2,116920000,57093000.0,59827000,0.5116917550461855,9819250.0,0.0,35470500.0,9898500.0,496983.519725,0.0,1376500.0,4059924.95585,18597174.95585,0.15905897156902157,14537250,0.12433501539514198,9898500.0,23203500.0,0.19845620937393088,10087000.0,13116500.0,0.11218354430379747,0.0255,0.0245,517154550,535367347,,,1620592217,16:30:17,20210509
34,2011-03-31,FPH.AX,AUD,2011-03-31,2011-03-31,Q1,116920000,57093000.0,59827000,0.5116917550461855,9819250.0,0.0,35470500.0,9898500.0,496983.519725,0.0,1376500.0,4059924.95585,18597174.95585,0.15905897156902157,14537250,0.12433501539514198,9898500.0,23203500.0,0.19845620937393088,10087000.0,13116500.0,0.11218354430379747,0.0255,0.0245,517154550,535367347,,,1620592217,16:30:17,20210509
35,2011-01-31,FPH.AX,AUD,2011-01-31,2011-01-31,Q1,116920000,57093000.0,59827000,0.5116917550461855,9819250.0,0.0,35470500.0,9898500.0,496983.519725,0.0,1376500.0,4059924.95585,18597174.95585,0.15905897156902157,14537250,0.12433501539514198,9898500.0,23203500.0,0.19845620937393088,10087000.0,13116500.0,0.11218354430379747,0.0255,0.0245,517154550,535367347,,,1620592217,16:30:17,20210509
36,2010-09-30,FPH.AX,AUD,2010-09-30,2010-09-30,Q3,118688750,57984750.0,60704000,0.511455382249792,8818000.0,0.0,34385250.0,8209000.0,162727.62495,0.0,-829750.0,3380472.685025,20881222.685025,0.1759326194354983,17500750,0.14745079040768397,8209000.0,26703750.0,0.22498973154574464,8796000.0,17907750.0,0.1508799275415741,0.035,0.03375,511251159,530600000,,,1620592217,16:30:17,20210509
37,2010-06-30,FPH.AX,AUD,2010-06-30,2010-06-30,Q2,118688750,57984750.0,60704000,0.511455382249792,8818000.0,0.0,34385250.0,8209000.0,162727.62495,0.0,-829750.0,3380472.685025,20881222.685025,0.1759326194354983,17500750,0.14745079040768397,8209000.0,26703750.0,0.22498973154574464,8796000.0,17907750.0,0.1508799275415741,0.035,0.03375,511251159,530600000,,,1620592217,16:30:17,20210509
38,2010-03-31,FPH.AX,AUD,2010-03-31,2010-03-31,Q1,118688750,57984750.0,60704000,0.511455382249792,8818000.0,0.0,34385250.0,8209000.0,162727.62495,0.0,-829750.0,3380472.685025,20881222.685025,0.1759326194354983,17500750,0.14745079040768397,8209000.0,26703750.0,0.22498973154574464,8796000.0,17907750.0,0.1508799275415741,0.035,0.03375,511251159,530600000,,,1620592217,16:30:17,20210509
39,2010-01-31,FPH.AX,AUD,2010-01-31,2010-01-31,Q1,118688750,57984750.0,60704000,0.511455382249792,8818000.0,0.0,34385250.0,8209000.0,162727.62495,0.0,-829750.0,3380472.685025,20881222.685025,0.1759326194354983,17500750,0.14745079040768397,8209000.0,26703750.0,0.22498973154574464,8796000.0,17907750.0,0.1508799275415741,0.035,0.03375,511251159,530600000,,,1620592217,16:30:17,20210509
40,2009-09-30,FPH.AX,AUD,2009-09-30,2009-09-30,Q3,121379000,53021750.0,68357250,0.5631719654965027,7077500.0,0.0,29732250.0,-5949750.0,298081.6934,0.0,4654000.0,3576566.892675,35124066.892675,0.28937515462044505,31547500,0.2599090452219906,-5949750.0,21259500.0,0.1751497375987609,5701250.0,15558250.0,0.12817909193517824,0.0305,0.0295,509492237,527398305,,,1620592217,16:30:17,20210509
41,2009-06-30,FPH.AX,AUD,2009-06-30,2009-06-30,Q2,121379000,53021750.0,68357250,0.5631719654965027,7077500.0,0.0,29732250.0,-5949750.0,298081.6934,0.0,4654000.0,3576566.892675,35124066.892675,0.28937515462044505,31547500,0.2599090452219906,-5949750.0,21259500.0,0.1751497375987609,5701250.0,15558250.0,0.12817909193517824,0.0305,0.0295,509492237,527398305,,,1620592217,16:30:17,20210509
42,2009-03-31,FPH.AX,AUD,2009-03-31,2009-03-31,Q1,121379000,53021750.0,68357250,0.5631719654965027,7077500.0,0.0,29732250.0,-5949750.0,298081.6934,0.0,4654000.0,3576566.892675,35124066.892675,0.28937515462044505,31547500,0.2599090452219906,-5949750.0,21259500.0,0.1751497375987609,5701250.0,15558250.0,0.12817909193517824,0.0305,0.0295,509492237,527398305,,,1620592217,16:30:17,20210509
43,2009-01-31,FPH.AX,AUD,2009-01-31,2009-01-31,Q1,121379000,53021750.0,68357250,0.5631719654965027,7077500.0,0.0,29732250.0,-5949750.0,298081.6934,0.0,4654000.0,3576566.892675,35124066.892675,0.28937515462044505,31547500,0.2599090452219906,-5949750.0,21259500.0,0.1751497375987609,5701250.0,15558250.0,0.12817909193517824,0.0305,0.0295,509492237,527398305,,,1620592217,16:30:17,20210509
44,2008-09-30,FPH.AX,AUD,2008-09-30,2008-09-30,Q3,86491500,44452750.0,42038750,0.4860448714613575,6022750.0,0.0,24464750.0,2981750.0,0.0,0.0,1133250.0,3515185.6018,15066435.6018,0.17419556374672657,11551250,0.13355358619055052,2981750.0,13577500.0,0.15698074377250945,4758500.0,8819000.0,0.10196377678731436,0.01725,0.01675,509402778,526507463,,,1620592217,16:30:17,20210509
45,2008-06-30,FPH.AX,AUD,2008-06-30,2008-06-30,Q2,86491500,44452750.0,42038750,0.4860448714613575,6022750.0,0.0,24464750.0,2981750.0,0.0,0.0,1133250.0,3515185.6018,15066435.6018,0.17419556374672657,11551250,0.13355358619055052,2981750.0,13577500.0,0.15698074377250945,4758500.0,8819000.0,0.10196377678731436,0.01725,0.01675,509402778,526507463,,,1620592217,16:30:17,20210509
46,2008-03-31,FPH.AX,AUD,2008-03-31,2008-03-31,Q1,86491500,44452750.0,42038750,0.4860448714613575,6022750.0,0.0,24464750.0,2981750.0,0.0,0.0,1133250.0,3515185.6018,15066435.6018,0.17419556374672657,11551250,0.13355358619055052,2981750.0,13577500.0,0.15698074377250945,4758500.0,8819000.0,0.10196377678731436,0.01725,0.01675,509402778,526507463,,,1620592217,16:30:17,20210509
47,2008-01-31,FPH.AX,AUD,2008-01-31,2008-01-31,Q1,86491500,44452750.0,42038750,0.4860448714613575,6022750.0,0.0,24464750.0,2981750.0,0.0,0.0,1133250.0,3515185.6018,15066435.6018,0.17419556374672657,11551250,0.13355358619055052,2981750.0,13577500.0,0.15698074377250945,4758500.0,8819000.0,0.10196377678731436,0.01725,0.01675,509402778,526507463,,,1620592217,16:30:17,20210509
48,2007-09-30,FPH.AX,AUD,2007-09-30,2007-09-30,Q3,87310500,37273500.0,50037000,0.5730925833662618,5043750.0,0.0,24398250.0,1805750.0,0.0,0.0,721500.0,0.0,22606750.0,3.8621429440322026,20595000,0.23588228219973542,1805750.0,21885250.0,0.25066000080173634,7484000.0,14401250.0,0.16494293355323816,0.02825,0.0275,510849528,523681818,,,1620592217,16:30:17,20210509
49,2007-06-30,FPH.AX,AUD,2007-06-30,2007-06-30,Q2,87310500,37273500.0,50037000,0.5730925833662618,5043750.0,0.0,24398250.0,1805750.0,0.0,0.0,721500.0,0.0,22606750.0,3.8621429440322026,20595000,0.23588228219973542,1805750.0,21885250.0,0.25066000080173634,7484000.0,14401250.0,0.16494293355323816,0.02825,0.0275,510849528,523681818,,,1620592217,16:30:17,20210509
50,2007-03-31,FPH.AX,AUD,2007-03-31,2007-03-31,Q1,87310500,37273500.0,50037000,0.5730925833662618,5043750.0,0.0,24398250.0,1805750.0,0.0,0.0,721500.0,0.0,22606750.0,3.8621429440322026,20595000,0.23588228219973542,1805750.0,21885250.0,0.25066000080173634,7484000.0,14401250.0,0.16494293355323816,0.02825,0.0275,510849528,523681818,,,1620592217,16:30:17,20210509
51,2007-01-31,FPH.AX,AUD,2007-01-31,2007-01-31,Q1,87310500,37273500.0,50037000,0.5730925833662618,5043750.0,0.0,24398250.0,1805750.0,0.0,0.0,721500.0,0.0,22606750.0,3.8621429440322026,20595000,0.23588228219973542,1805750.0,21885250.0,0.25066000080173634,7484000.0,14401250.0,0.16494293355323816,0.02825,0.0275,510849528,523681818,,,1620592217,16:30:17,20210509
52,2006-09-30,FPH.AX,AUD,2006-09-30,2006-09-30,Q3,72386750,30341250.0,72386750,1.0,4337000.0,-19082500.0,20419750.0,8725750.0,47011000.0,0.0,201000.0,2385250.0,19675750.0,0.2718142477732458,17290500,0.23886277530072839,8725750.0,26103750.0,0.3606150296843,8612500.0,17491250.0,0.24163607290008185,0.0345,0.03325,508382132,526052632,,,1620592217,16:30:17,20210509
53,2006-06-30,FPH.AX,AUD,2006-06-30,2006-06-30,Q2,72386750,30341250.0,72386750,1.0,4337000.0,-19082500.0,20419750.0,8725750.0,47011000.0,0.0,201000.0,2385250.0,19675750.0,0.2718142477732458,17290500,0.23886277530072839,8725750.0,26103750.0,0.3606150296843,8612500.0,17491250.0,0.24163607290008185,0.0345,0.03325,508382132,526052632,,,1620592217,16:30:17,20210509
54,2006-03-31,FPH.AX,AUD,2006-03-31,2006-03-31,Q1,72386750,30341250.0,72386750,1.0,4337000.0,-19082500.0,20419750.0,8725750.0,47011000.0,0.0,201000.0,2385250.0,19675750.0,0.2718142477732458,17290500,0.23886277530072839,8725750.0,26103750.0,0.3606150296843,8612500.0,17491250.0,0.24163607290008185,0.0345,0.03325,508382132,526052632,,,1620592217,16:30:17,20210509
55,2006-01-31,FPH.AX,AUD,2006-01-31,2006-01-31,Q1,72386750,30341250.0,72386750,1.0,4337000.0,-19082500.0,20419750.0,8725750.0,47011000.0,0.0,201000.0,2385250.0,19675750.0,0.2718142477732458,17290500,0.23886277530072839,8725750.0,26103750.0,0.3606150296843,8612500.0,17491250.0,0.24163607290008185,0.0345,0.03325,508382132,526052632,,,1620592217,16:30:17,20210509
56,2005-09-30,FPH.AX,AUD,2005-09-30,2005-09-30,Q3,60284000,16810750.0,43473250,0.7211407670360295,4049000.0,0.0,16845500.0,3005015.64515,0.0,0.0,84500.0,2035477.63665,24614227.63665,0.40830448604356046,22578750,0.3745396788534271,0.0,22890500.0,0.3797110344369982,22890500.0,15351250.0,0.2546488288766505,0.03025,0.02925,508686610,524829060,,,1620592217,16:30:17,20210509
57,2005-06-30,FPH.AX,AUD,2005-06-30,2005-06-30,Q2,60284000,16810750.0,43473250,0.7211407670360295,4049000.0,0.0,16845500.0,3005015.64515,0.0,0.0,84500.0,2035477.63665,24614227.63665,0.40830448604356046,22578750,0.3745396788534271,0.0,22890500.0,0.3797110344369982,22890500.0,15351250.0,0.2546488288766505,0.03025,0.02925,508686610,524829060,,,1620592217,16:30:17,20210509
58,2005-03-31,FPH.AX,AUD,2005-03-31,2005-03-31,Q1,60284000,16810750.0,43473250,0.7211407670360295,4049000.0,0.0,16845500.0,3005015.64515,0.0,0.0,84500.0,2035477.63665,24614227.63665,0.40830448604356046,22578750,0.3745396788534271,0.0,22890500.0,0.3797110344369982,22890500.0,15351250.0,0.2546488288766505,0.03025,0.02925,508686610,524829060,,,1620592217,16:30:17,20210509
59,2005-01-31,FPH.AX,AUD,2005-01-31,2005-01-31,Q1,60284000,16810750.0,43473250,0.7211407670360295,4049000.0,0.0,16845500.0,3005015.64515,0.0,0.0,84500.0,2035477.63665,24614227.63665,0.40830448604356046,22578750,0.3745396788534271,0.0,22890500.0,0.3797110344369982,22890500.0,15351250.0,0.2546488288766505,0.03025,0.02925,508686610,524829060,,,1620592217,16:30:17,20210509
60,2004-09-30,FPH.AX,AUD,2004-09-30,2004-09-30,Q3,53716250,15647500.0,53716250,1.0,3528750.0,0.0,14786250.0,2671286.610875,33962500.0,0.0,112000.0,1826185.495125,21579935.495125,0.40173942699136667,19753750,0.36774253601098367,0.0,20233750.0,0.3766783794475601,20233750.0,13674750.0,0.25457380215484143,0.0265,0.026,512119710,525951923,,,1620592217,16:30:17,20210509
61,2004-06-30,FPH.AX,AUD,2004-06-30,2004-06-30,Q2,53716250,15647500.0,53716250,1.0,3528750.0,0.0,14786250.0,2671286.610875,33962500.0,0.0,112000.0,1826185.495125,21579935.495125,0.40173942699136667,19753750,0.36774253601098367,0.0,20233750.0,0.3766783794475601,20233750.0,13674750.0,0.25457380215484143,0.0265,0.026,512119710,525951923,,,1620592217,16:30:17,20210509
62,2004-03-31,FPH.AX,AUD,2004-03-31,2004-03-31,Q1,53716250,15647500.0,53716250,1.0,3528750.0,0.0,14786250.0,2671286.610875,33962500.0,0.0,112000.0,1826185.495125,21579935.495125,0.40173942699136667,19753750,0.36774253601098367,0.0,20233750.0,0.3766783794475601,20233750.0,13674750.0,0.25457380215484143,0.0265,0.026,512119710,525951923,,,1620592217,16:30:17,20210509
63,2004-01-31,FPH.AX,AUD,2004-01-31,2004-01-31,Q1,53716250,15647500.0,53716250,1.0,3528750.0,0.0,14786250.0,2671286.610875,33962500.0,0.0,112000.0,1826185.495125,21579935.495125,0.40173942699136667,19753750,0.36774253601098367,0.0,20233750.0,0.3766783794475601,20233750.0,13674750.0,0.25457380215484143,0.0265,0.026,512119710,525951923,,,1620592217,16:30:17,20210509
