,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,CVC,USD,2013-11-08 00:00:00,2013-11-08 16:34:59,Q3,1567837000.0,767377000.0,800460000.0,0.5105505227903155,0.0,371572000,0.0,-96862000.0,274710000,1342410000,88516000,209996000,435423000,0.2777221101428273,225427000.0,0.1437821661307904,-131507000.0,93920000.0,0.05990418646836374,34172000.0,294601000.0,0.18790282408184014,1.131023177066337,1.1096626200152926,260473000,265487000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113041436/0001140361-13-041436-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113041436/form10q.htm,1620590853,16:07:33,20210509
11,2013-06-30,CVC,USD,2013-08-02 00:00:00,2013-08-02 16:08:14,Q2,1557180000.0,748817000.0,808363000.0,0.5191198191602769,0.0,376962000,0.0,-119521000.0,257441000,1343322000,102507000,224636000,438494000,0.2815949344327566,213858000.0,0.13733672407814126,-149034000.0,64824000.0,0.04162909875544253,27085000.0,135359000.0,0.08692572470748404,0.5204914250557564,0.5118819818934025,260060000,264434000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113030144/0001140361-13-030144-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113030144/form10q.htm,1620590853,16:07:33,20210509
12,2013-03-31,CVC,USD,2013-05-09 00:00:00,2013-05-09 16:35:11,Q1,1523667000.0,803567000.0,720100000.0,0.47260982878804886,0.0,392791000,0.0,-106348000.0,286443000,1432375000,96564000,242994000,334286000,0.21939570785480028,91292000.0,0.05991597901641238,-125163000.0,37706000.0,0.024746877106349353,-13268000.0,24690000.0,0.016204328111063638,0.09514,0.09514,259500000,259500000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113019785/0001140361-13-019785-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113019785/form10q.htm,1620590853,16:07:33,20210509
13,2012-12-31,CVC,USD,2013-02-28 00:00:00,2013-02-28 16:49:11,Q4,1663973000.0,912723000.0,751250000.0,0.45147968146117756,0.0,425386000,0.0,593580000.0,1018966000,1634676000,311312000,305194000,334491000,0.2010194876960143,29297000.0,0.017606655877228778,-169270000.0,-321693000.0,-0.19332825712917218,129698000.0,116538000.0,0.07003599217054604,0.44436394695300047,0.4359331163730221,262258000,267330000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113009832/0001140361-13-009832-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113009832/form10k.htm,1620590853,16:07:33,20210509
14,2012-09-30,CVC,USD,2012-11-06 00:00:00,2012-11-06 17:00:01,Q3,1685443000.0,816253000.0,869190000.0,0.5157041798506387,0.0,379119000,0.0,-135363000.0,243756000,1465633000,317918000,280998000,500808000,0.2971373104875098,219810000.0,0.13041675096695646,-218992000.0,818000.0,0.00048533234289145345,4682000.0,34421000.0,0.020422523929910414,0.13059528777933757,0.1281000654995832,263570000,268704000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112045843/0001140361-12-045843-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036112045843/form10q.htm,1620590853,16:07:33,20210509
15,2012-06-30,CVC,USD,2012-08-07,2012-08-07 16:53:01,Q2,1697288000.0,810064000.0,887224000.0,0.5227303792874279,0.0,368575000,0.0,-135342000.0,233233000,1436949000,45530000,269220000,529559000,0.31200303071723834,260339000.0,0.1533852828747979,-155264000.0,105075000.0,0.06190758433453839,41286000.0,63529000.0,0.03742971139841913,0.2393500186494765,0.2346321465504506,265423000,270760000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112035498/0001140361-12-035498-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112035498/form10q.htm,1620590853,16:07:33,20210509
16,2012-03-31,CVC,USD,2012-05-03,2012-05-03 16:49:55,Q1,1658757000.0,784615000.0,874142000.0,0.5269861709701903,0.0,371029000,0.0,-135969000.0,235060000,1408693000,45932000,264040000,514104000,0.3099332813667101,250064000.0,0.15075384760998747,-158800000.0,91264000.0,0.055019511598142466,34160000.0,57247000.0,0.034511986987846924,0.2140722985277785,0.20890168516775046,267419000,274038000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112022805/0001140361-12-022805-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112022805/form10q.htm,1620590853,16:07:33,20210509
17,2011-12-31,CVC,USD,2012-02-28,2012-02-28 16:57:01,Q4,1691253000.0,718101000.0,973152000.0,0.5754029704603628,0.0,355255000,0.0,75208000.0,430463000,1345016000,184373000,277361000,623598000,0.36871952333565705,346237000.0,0.20472217935459686,-248976000.0,97261000.0,0.05750824980059163,36760000.0,60629000.0,0.03584856907866534,0.2193769923544247,0.2128050150226041,276369000,284904000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/0001140361-12-011496-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/form10-k.htm,1620590853,16:07:33,20210509
18,2011-09-30,CVC,USD,2011-10-28,2011-10-28 16:48:44,Q3,1665790000.0,766135000.0,899655000.0,0.5400770805443663,0.0,370680000,0.0,41532000.0,412212000,1393387000,182565000,268410000,540813000,0.32465857040803464,272403000.0,0.16352781563102192,-197502000.0,74901000.0,0.044964251196129165,35297000.0,39319000.0,0.023603815607009287,0.14118234242256678,0.13693463399004657,278498000,287137000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111050796/0001140361-11-050796-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111050796/form10q.htm,1620590853,16:07:33,20210509
19,2011-06-30,CVC,USD,2011-08-09,2011-08-09 17:16:25,Q2,3343805000.0,1484304000.0,1859501000.0,0.5561033014784056,0.0,756409000,0.0,79085000.0,835494000,2733766000,379649000,515988000,1126027000,0.3367501992490591,610039000.0,0.18243856923474905,-359107000.0,250932000.0,0.07504384974602286,112379000.0,191909000.0,0.05739240176984005,0.6848927384788885,0.6647948897372122,280203000,288674000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111040709/0001140361-11-040709-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111040709/form10q.htm,1620590853,16:07:33,20210509
20,2011-03-31,CVC,USD,2011-05-05,2011-05-05 17:22:55,Q4,1921554000.0,3007883000.0,-1086329000.0,-0.5653387830891039,0.0,453114000,0.0,-152119000.0,453114000,453114000,-787093000,-1283143000,-907415000,-0.47222976819803136,375728000.0,0.19553340681552536,937653000.0,182026000.0,0.09472853742335631,-77982000.0,104044000.0,0.05414575910955404,0.3713165098160976,0.36042040502435274,280203000,288674000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111025386/0001140361-11-025386-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111025386/form10q.htm,1620590853,16:07:33,20210509
21,2010-12-31,CVC,USD,2011-02-16,2011-02-16 16:49:16,Q4,1869117000.0,793444000.0,1075673000.0,0.575497949031548,0.0,459896000,0.0,30893000.0,490789000,1513237000,200584000,346208000,702088000,0.3756254958892354,355880000.0,0.1904000659134768,-179157000.0,176723000.0,0.09454892336862808,62758000.0,113863000.0,0.060918069869355426,0.3883922023433902,0.37717967404266595,293165000,301880000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/0001140361-11-010213-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/form10k.htm,1620590853,16:07:33,20210509
22,2010-09-30,CVC,USD,2010-11-04,2010-11-04 16:45:44,Q3,1807551000.0,750874000.0,1056677000.0,0.5845904209618429,0.0,410562000,0.0,39560000.0,450122000,1406365000,195338000,315790000,716976000,0.3966560279626965,401186000.0,0.22195003073218958,-210622000.0,190564000.0,0.10542662420036834,78201000.0,112061000.0,0.061996037732821925,0.3805928582587845,0.3698895556479776,294438000,302958000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910056101/0001104659-10-056101-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910056101/a10-17282_110q.htm,1620590853,16:07:33,20210509
23,2010-06-30,CVC,USD,2010-08-05,2010-08-05 16:34:46,Q2,1802180000.0,725969000.0,1076211000.0,0.5971717586478598,0.0,414667000,0.0,40436000.0,455103000,1385397000,207870000,312048000,728831000,0.4044163180148487,416783000.0,0.23126602226192722,-337839000.0,78944000.0,0.04380472538814103,17863000.0,60864000.0,0.03377243116669811,0.20643900850665473,0.20062431396333885,294828000,303373000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910042409/0001104659-10-042409-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910042409/a10-12620_110q.htm,1620590853,16:07:33,20210509
24,2010-03-31,CVC,USD,2010-05-06,2010-05-06 16:35:43,Q1,1752401000.0,737596000.0,1014805000.0,0.5790940543859538,0.0,418048000,0.0,41230000.0,459278000,1397328000,183301000,309097000,664170000,0.37900571844001457,355073000.0,0.20262086132112456,-210035000.0,145038000.0,0.08276530314693954,66728000.0,74160000.0,0.04231908107790397,0.2523444624409631,0.24489310693269403,293884000,302826000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910026401/0001104659-10-026401-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910026401/a10-5747_110q.htm,1620590853,16:07:33,20210509
25,2009-12-31,CVC,USD,2010-02-25,2010-02-25 16:58:30,Q4,2144964000.0,0.0,2144964000.0,1.0,0.0,498027000,0.0,0.0,498027000,498027000,178416000,265313000,663096000,0.30914085271361197,397783000.0,0.1854497324896828,0.0,149289000.0,0.06959976950662108,-70666000.0,78623000.0,0.03665469443776213,0.26947926199363176,0.26344305799412954,291759000,298444000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/0001104659-10-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/a09-35305_110k.htm,1620590853,16:07:33,20210509
26,2009-09-30,CVC,USD,2009-11-03,2009-11-03 17:13:16,Q3,1839895000.0,0.0,1839895000.0,1.0,0.0,460878000,0.0,0.0,460878000,460878000,183997000,266975000,648620000,0.3525309868226176,381645000.0,0.20742759777052494,0.0,163203000.0,0.08870234442726352,-64604000.0,98599000.0,0.05358947113829865,0.33794673000661507,0.3303768881264157,291759000,298444000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909062216/0001104659-09-062216-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909062216/a09-30771_110q.htm,1620590853,16:07:33,20210509
27,2009-06-30,CVC,USD,2009-07-30,2009-07-30 17:03:07,Q2,1885804000.0,0.0,1885804000.0,1.0,0.0,479786000,0.0,0.0,479786000,479786000,189070000,272969000,611189000,0.32409995948677595,338220000.0,0.17935055817041431,0.0,169475000.0,0.08986883048291339,-81384000.0,49977000.0,0.02650169370729938,0.17129548702867778,0.16745855168808887,291759000,298444000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909046026/0001104659-09-046026-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909046026/a09-17768_110q.htm,1620590853,16:07:33,20210509
28,2009-03-31,CVC,USD,2009-05-07,2009-05-07 17:29:03,Q1,1902613000.0,0.0,1902613000.0,1.0,0.0,455113000,0.0,0.0,455113000,455113000,195155000,278991000,576811000,0.3031678013342703,297820000.0,0.15653209559695008,0.0,39052000.0,0.020525456306668775,-19048000.0,58100000.0,0.030536951024722318,0.19981,0.19981,290769000,290769000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909030593/0001104659-09-030593-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909030593/a09-11279_110q.htm,1620590853,16:07:33,20210509
29,2008-12-31,CVC,USD,2009-02-26,2009-02-26 16:26:37,Q4,2052022000.0,0.0,2052022000.0,1.0,0.0,451725000,0.0,0.0,451725000,451725000,188124000,681654000,545159000,0.2656691789854105,-136495000.0,-0.06651731804044986,0.0,-515753000.0,-0.25133892326690455,194345000.0,-321410000.0,-0.15663087432785808,-1.10774,-1.10774,290150000,290150000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/0001104659-09-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/a09-6275_110k.htm,1620590853,16:07:33,20210509
30,2008-09-30,CVC,USD,2008-11-06,2008-11-06 17:24:26,Q3,1744981000.0,0.0,1744981000.0,1.0,0.0,447480000,0.0,0.0,447480000,447480000,196554000,277541000,558880000,0.3202785589069451,281339000.0,0.16122754345176252,0.0,66355000.0,0.03802620200449174,-39286000.0,27101000.0,0.01553082812936072,0.0934,0.0934,290150000,290150000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908068737/0001104659-08-068737-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908068737/a08-25603_110q.htm,1620590853,16:07:33,20210509
31,2008-07-30,CVC,USD,2008-08-01,2008-08-01 16:36:39,Q2,1712421000.0,0.0,1712421000.0,1.0,0.0,417822000,0.0,0.0,417822000,417822000,186543000,287622000,586918000,0.342741650563734,299296000.0,0.17477944967972245,0.0,186576000.0,0.10895451527398928,-72371000.0,98339000.0,0.0574268827583871,0.33905,0.33905,290041000,290041000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908049291/0001104659-08-049291-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908049291/a08-18926_110q.htm,1620590853,16:07:33,20210509
32,2008-03-31,CVC,USD,2008-05-09,2008-05-08 17:35:52,Q1,1720692000.0,0.0,1720692000.0,1.0,0.0,421330000,0.0,0.0,421330000,421330000,211653000,260992000,506533000,0.29437749463587903,245541000.0,0.14269898389717625,0.0,-46496000.0,-0.027021686623753698,0.0,-31606000.0,-0.018368191402063822,-0.10901,-0.10901,289950000,289950000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908031403/0001104659-08-031403-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908031403/a08-11577_110q.htm,1620590853,16:07:33,20210509
33,2007-12-31,CVC,USD,2008-02-28,2008-02-28 17:10:35,Q4,1842065000.0,0.0,1842065000.0,1.0,0.0,396605000,0.0,0.0,396605000,396605000,186361000,275391000,605684000,0.32880707249744173,330293000.0,0.17930583339893,0.0,34171000.0,0.0185503768868091,-25595000.0,6636000.0,0.0036024787398924577,0.02306,0.02306,287719000,287719000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/0001104659-08-013859-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/a08-2326_110k.htm,1620590853,16:07:33,20210509
34,2007-09-30,CVC,USD,2007-11-08,2007-11-08 16:31:28,Q3,1511799000.0,0.0,1511799000.0,1.0,0.0,390618000,0.0,0.0,390618000,390618000,237487000,280199000,482267000,0.3190020631049498,202068000.0,0.13366062551966235,0.0,-89611000.0,-0.05927441412515817,10715000.0,-79336000.0,-0.052477875696438483,-0.27574,-0.27574,287719000,287719000,https://www.sec.gov/Archives/edgar/data/1053112/000110465907081227/0001104659-07-081227-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465907081227/a07-25880_110q.htm,1620590853,16:07:33,20210509
35,2007-06-30,CVC,USD,2007-08-08,2007-08-08 17:04:10,Q2,1544401000.0,0.0,1544401000.0,1.0,0.0,397430000,0.0,0.0,397430000,397430000,238202000,276612000,479318000,0.31035851440137635,202706000.0,0.1312521812663939,0.0,219309000.0,0.14200262755592621,-64301000.0,317432000.0,0.2055372924518956,1.10743,1.10743,286638000,286638000,https://www.sec.gov/Archives/edgar/data/1053112/000110465907060288/0001104659-07-060288-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465907060288/a07-19227_110q.htm,1620590853,16:07:33,20210509
36,2007-03-31,CVC,USD,2007-05-10,2007-05-10 16:41:32,Q1,1586216000.0,0.0,1586216000.0,1.0,0.0,373802000,0.0,0.0,373802000,373802000,238648000,286686000,462687000,0.2916923042006889,176001000.0,0.11095651537999869,0.0,-61024000.0,-0.038471431381350334,0.0,-26276000.0,-0.01656520927792936,-0.09221,-0.09221,284971000,284971000,https://www.sec.gov/Archives/edgar/data/1053112/000110465907038355/0001104659-07-038355-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465907038355/a07-11314_110q.htm,1620590853,16:07:33,20210509
37,2006-12-31,CVC,USD,2007-02-28,2007-02-27 20:25:28,Q4,5927462000.0,0.0,5927462000.0,1.0,0.0,398516000,0.0,0.0,398516000,398516000,204915000,281292000,489603000,0.08259909553194943,208311000.0,0.03514337164877649,0.0,5064000.0,0.000854328547361417,134217000.0,-23924000.0,-0.004036128784967326,-0.08439,-0.08439,283484000,283484000,https://www.sec.gov/Archives/edgar/data/1053112/000110465907014531/0001104659-07-014531-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465907014531/a06-19793_110k.htm,1620590853,16:07:33,20210509
38,2006-09-30,CVC,USD,2006-11-08,2006-11-08 17:02:21,Q3,0.0,0.0,0.0,0.0,0.0,1081671000,0.0,0.0,1081671000,1081671000,686100000,287463000,693128000,0.0,405665000.0,0.0,0.0,-272330000.0,0.0,0.0,-102541000.0,0.0,-0.36172,-0.36172,283484000,283484000,https://www.sec.gov/Archives/edgar/data/1053112/000110465906072875/0001104659-06-072875-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465906072875/a06-23482_110q.htm,1620590853,16:07:33,20210509
39,2006-06-30,CVC,USD,2006-09-21,2006-09-21 07:18:10,Q2,1424009000.0,0.0,1424009000.0,1.0,0.0,373798000,0.0,0.0,373798000,373798000,249578000,282727000,449890000,0.31593199200285954,167163000.0,0.1173890052661184,0.0,-47659000.0,-0.033468187349939504,54867000.0,15548000.0,0.010918470318656694,0.05489,0.05489,283273000,283273000,https://www.sec.gov/Archives/edgar/data/1053112/000110465906062203/0001104659-06-062203-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465906062203/a06-19794_310q.htm,1620590853,16:07:33,20210509
40,2006-03-31,CVC,USD,2006-05-10,2006-05-09 20:02:31,Q1,1409272000.0,0.0,1409272000.0,1.0,0.0,359212000,0.0,0.0,359212000,359212000,193135000,277331000,380398000,0.26992518122832215,103067000.0,0.07313492356337173,0.0,-88046000.0,-0.06247622886142633,0.0,-58932000.0,-0.04181733547533762,-0.20828,-0.20828,282950000,282950000,https://www.sec.gov/Archives/edgar/data/1053112/000110465906032803/0001104659-06-032803-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465906032803/a06-9284_110q.htm,1620590853,16:07:33,20210509
41,2005-12-31,CVC,USD,2006-03-02,2006-03-01 21:58:40,Q4,1487545000.0,0.0,1487545000.0,1.0,0.0,323048000,0.0,0.0,323048000,323048000,50934000,278736000,491518000,0.33042227293964216,212782000.0,0.14304239535610688,0.0,150718000.0,0.10131996006843491,28408000.0,-144362000.0,-0.09704714815350124,-0.50096,-0.50096,288171000,288171000,https://www.sec.gov/Archives/edgar/data/1053112/000110465906013318/0001104659-06-013318-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465906013318/a06-5836_110k.htm,1620590853,16:07:33,20210509
42,2005-09-30,CVC,USD,2005-10-09,2005-11-09 18:01:18,Q3,1243201000.0,0.0,1243201000.0,1.0,0.0,318953000,0.0,0.0,318953000,318953000,189615000,266543000,373723000,0.3006134969325153,107180000.0,0.08621292936540431,0.0,-89341000.0,-0.07186368093333258,-30148000.0,-62880000.0,-0.05057910989453837,-0.2182,-0.2182,288171000,288171000,https://www.sec.gov/Archives/edgar/data/1053112/000110465905054220/0001104659-05-054220-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465905054220/a05-17983_110q.htm,1620590853,16:07:33,20210509
43,2005-06-30,CVC,USD,2005-08-09,2005-08-09 17:31:48,Q2,1231967000.0,0.0,1231967000.0,1.0,0.0,330672000,0.0,0.0,330672000,330672000,191689000,275698000,383275000,0.3111081709169158,107577000.0,0.08732133247075612,0.0,-12302000.0,-0.009985657083347201,30148000.0,222021000.0,0.1802166778817939,0.77091,0.77091,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1053112/000110465905037997/0001104659-05-037997-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465905037997/a05-12608_110q.htm,1620590853,16:07:33,20210509
44,2005-03-31,CVC,USD,2005-05-10,2005-05-10 17:22:53,Q1,1213198000.0,0.0,1213198000.0,1.0,0.0,319892000,0.0,0.0,319892000,319892000,190864000,263327000,338226000,0.2787887879801978,74899000.0,0.06173683108610466,0.0,-124823000.0,-0.10288757482290607,0.0,-118935000.0,-0.09803428624181708,-0.41318,-0.41318,287856000,287856000,https://www.sec.gov/Archives/edgar/data/1053112/000110465905022289/0001104659-05-022289-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465905022289/a05-7913_110q.htm,1620590853,16:07:33,20210509
