,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,HLO.AX,AUD,2016-01-31,2016-01-31,Q1,73094500.0,0.0,73094500.0,1.0,0.0,37122500.0,17726000.0,571500.0,13404500.0,0.0,845250.0,4614750.0,4841500.0,0.06623617372032095,226750.0,0.0031021485884710886,571500.0,862500.0,0.011799793418109434,443500.0,424750.0,0.005810970729671863,0.0046985,0.0046985,90315001.0,90315001.0,,,1620593129,16:45:29,20210509
16,2015-09-30,HLO.AX,AUD,2015-09-30,2015-09-30,Q3,68549750.0,0.0,68549750.0,1.0,0.0,33744750.0,18887750.0,250500.0,11286000.0,0.0,806750.0,3480250.0,4631250.0,0.06756042144573832,1151000.0,0.016790724984409134,-51034000.0,-49599250.0,-0.7235511435125584,678500.0,-50280250.0,-0.73348553422879,-0.67391925,-0.67391925,74601161.0,74601161.0,,,1620593129,16:45:29,20210509
17,2015-06-30,HLO.AX,AUD,2015-06-30,2015-06-30,Q2,68549750.0,0.0,68549750.0,1.0,0.0,33744750.0,18887750.0,250500.0,11286000.0,0.0,806750.0,3480250.0,4631250.0,0.06756042144573832,1151000.0,0.016790724984409134,-51034000.0,-49599250.0,-0.7235511435125584,678500.0,-50280250.0,-0.73348553422879,-0.67391925,-0.67391925,74601161.0,74601161.0,,,1620593129,16:45:29,20210509
18,2015-03-31,HLO.AX,AUD,2015-03-31,2015-03-31,Q1,68549750.0,0.0,68549750.0,1.0,0.0,33744750.0,18887750.0,250500.0,11286000.0,0.0,806750.0,3480250.0,4631250.0,0.06756042144573832,1151000.0,0.016790724984409134,-51034000.0,-49599250.0,-0.7235511435125584,678500.0,-50280250.0,-0.73348553422879,-0.67391925,-0.67391925,74601161.0,74601161.0,,,1620593129,16:45:29,20210509
19,2015-01-31,HLO.AX,AUD,2015-01-31,2015-01-31,Q1,68549750.0,0.0,68549750.0,1.0,0.0,33744750.0,18887750.0,250500.0,11286000.0,0.0,806750.0,3480250.0,4631250.0,0.06756042144573832,1151000.0,0.016790724984409134,-51034000.0,-49599250.0,-0.7235511435125584,678500.0,-50280250.0,-0.73348553422879,-0.67391925,-0.67391925,74601161.0,74601161.0,,,1620593129,16:45:29,20210509
20,2014-09-30,HLO.AX,AUD,2014-09-30,2014-09-30,Q3,71623000.0,0.0,71623000.0,1.0,0.0,36608750.0,16644500.0,-1341750.0,14407500.0,0.0,838500.0,3508000.0,3962250.0,0.05532091646538123,454250.0,0.006342236432430923,-16175500.0,-15291500.0,-0.21349985339904778,519250.0,-15836750.0,-0.22111263141728216,-0.21224175,-0.21224175,74599058.0,74599058.0,,,1620593129,16:45:29,20210509
21,2014-06-30,HLO.AX,AUD,2014-06-30,2014-06-30,Q2,71623000.0,0.0,71623000.0,1.0,0.0,36608750.0,16644500.0,-1341750.0,14407500.0,0.0,838500.0,3508000.0,3962250.0,0.05532091646538123,454250.0,0.006342236432430923,-16175500.0,-15291500.0,-0.21349985339904778,519250.0,-15836750.0,-0.22111263141728216,-0.21224175,-0.21224175,74599058.0,74599058.0,,,1620593129,16:45:29,20210509
22,2014-03-31,HLO.AX,AUD,2014-03-31,2014-03-31,Q1,71623000.0,0.0,71623000.0,1.0,0.0,36608750.0,16644500.0,-1341750.0,14407500.0,0.0,838500.0,3508000.0,3962250.0,0.05532091646538123,454250.0,0.006342236432430923,-16175500.0,-15291500.0,-0.21349985339904778,519250.0,-15836750.0,-0.22111263141728216,-0.21224175,-0.21224175,74599058.0,74599058.0,,,1620593129,16:45:29,20210509
23,2014-01-31,HLO.AX,AUD,2014-01-31,2014-01-31,Q1,71623000.0,0.0,71623000.0,1.0,0.0,36608750.0,16644500.0,-1341750.0,14407500.0,0.0,838500.0,3508000.0,3962250.0,0.05532091646538123,454250.0,0.006342236432430923,-16175500.0,-15291500.0,-0.21349985339904778,519250.0,-15836750.0,-0.22111263141728216,-0.21224175,-0.21224175,74599058.0,74599058.0,,,1620593129,16:45:29,20210509
24,2013-09-30,HLO.AX,AUD,2013-09-30,2013-09-30,Q3,81629250.0,0.0,81629250.0,1.0,0.0,41724250.0,16715750.0,-21250.0,14338500.0,0.0,900250.0,2701250.0,8850750.0,0.10842620751752588,6149500.0,0.07533451550761522,12750.0,6783250.0,0.08309827665940824,2609500.0,4128750.0,0.05057929602440302,0.05549575,0.05475775,74474344.0,75400251.0,,,1620593129,16:45:29,20210509
25,2013-06-30,HLO.AX,AUD,2013-06-30,2013-06-30,Q2,81629250.0,0.0,81629250.0,1.0,0.0,41724250.0,16715750.0,-21250.0,14338500.0,0.0,900250.0,2701250.0,8850750.0,0.10842620751752588,6149500.0,0.07533451550761522,12750.0,6783250.0,0.08309827665940824,2609500.0,4128750.0,0.05057929602440302,0.05549575,0.05475775,74474344.0,75400251.0,,,1620593129,16:45:29,20210509
26,2013-03-31,HLO.AX,AUD,2013-03-31,2013-03-31,Q1,81629250.0,0.0,81629250.0,1.0,0.0,41724250.0,16715750.0,-21250.0,14338500.0,0.0,900250.0,2701250.0,8850750.0,0.10842620751752588,6149500.0,0.07533451550761522,12750.0,6783250.0,0.08309827665940824,2609500.0,4128750.0,0.05057929602440302,0.05549575,0.05475775,74474344.0,75400251.0,,,1620593129,16:45:29,20210509
27,2013-01-31,HLO.AX,AUD,2013-01-31,2013-01-31,Q1,81629250.0,0.0,81629250.0,1.0,0.0,41724250.0,16715750.0,-21250.0,14338500.0,0.0,900250.0,2701250.0,8850750.0,0.10842620751752588,6149500.0,0.07533451550761522,12750.0,6783250.0,0.08309827665940824,2609500.0,4128750.0,0.05057929602440302,0.05549575,0.05475775,74474344.0,75400251.0,,,1620593129,16:45:29,20210509
28,2012-09-30,HLO.AX,AUD,2012-09-30,2012-09-30,Q3,88212500.0,0.0,88212500.0,1.0,0.0,44575250.0,20660250.0,-39250.0,15415250.0,0.0,968000.0,2173250.0,7561750.0,0.0857219781776959,5388500.0,0.061085447073827404,-2829750.0,3611500.0,0.04094090973501488,2218500.0,1363500.0,0.015456993056539607,0.01830175,0.01830175,74376793.0,74376793.0,,,1620593129,16:45:29,20210509
29,2012-06-30,HLO.AX,AUD,2012-06-30,2012-06-30,Q2,88212500.0,0.0,88212500.0,1.0,0.0,44575250.0,20660250.0,-39250.0,15415250.0,0.0,968000.0,2173250.0,7561750.0,0.0857219781776959,5388500.0,0.061085447073827404,-2829750.0,3611500.0,0.04094090973501488,2218500.0,1363500.0,0.015456993056539607,0.01830175,0.01830175,74376793.0,74376793.0,,,1620593129,16:45:29,20210509
30,2012-03-31,HLO.AX,AUD,2012-03-31,2012-03-31,Q1,88212500.0,0.0,88212500.0,1.0,0.0,44575250.0,20660250.0,-39250.0,15415250.0,0.0,968000.0,2173250.0,7561750.0,0.0857219781776959,5388500.0,0.061085447073827404,-2829750.0,3611500.0,0.04094090973501488,2218500.0,1363500.0,0.015456993056539607,0.01830175,0.01830175,74376793.0,74376793.0,,,1620593129,16:45:29,20210509
31,2012-01-31,HLO.AX,AUD,2012-01-31,2012-01-31,Q1,88212500.0,0.0,88212500.0,1.0,0.0,44575250.0,20660250.0,-39250.0,15415250.0,0.0,968000.0,2173250.0,7561750.0,0.0857219781776959,5388500.0,0.061085447073827404,-2829750.0,3611500.0,0.04094090973501488,2218500.0,1363500.0,0.015456993056539607,0.01830175,0.01830175,74376793.0,74376793.0,,,1620593129,16:45:29,20210509
32,2011-09-30,HLO.AX,AUD,2011-09-30,2011-09-30,Q3,83544250.0,0.0,83544250.0,1.0,0.0,39711000.0,20667750.0,1053750.0,15855250.0,0.0,1196500.0,1448000.0,7310250.0,0.0875015336184118,5862250.0,0.07016940124544777,1313500.0,7677750.0,0.09190040008737885,2867000.0,4791500.0,0.057352839962056035,0.07365,0.07335475,65105165.0,65319555.0,,,1620593129,16:45:29,20210509
33,2011-06-30,HLO.AX,AUD,2011-06-30,2011-06-30,Q2,83544250.0,0.0,83544250.0,1.0,0.0,39711000.0,20667750.0,1053750.0,15855250.0,0.0,1196500.0,1448000.0,7310250.0,0.0875015336184118,5862250.0,0.07016940124544777,1313500.0,7677750.0,0.09190040008737885,2867000.0,4791500.0,0.057352839962056035,0.07365,0.07335475,65105165.0,65319555.0,,,1620593129,16:45:29,20210509
34,2011-03-31,HLO.AX,AUD,2011-03-31,2011-03-31,Q1,83544250.0,0.0,83544250.0,1.0,0.0,39711000.0,20667750.0,1053750.0,15855250.0,0.0,1196500.0,1448000.0,7310250.0,0.0875015336184118,5862250.0,0.07016940124544777,1313500.0,7677750.0,0.09190040008737885,2867000.0,4791500.0,0.057352839962056035,0.07365,0.07335475,65105165.0,65319555.0,,,1620593129,16:45:29,20210509
35,2011-01-31,HLO.AX,AUD,2011-01-31,2011-01-31,Q1,83544250.0,0.0,83544250.0,1.0,0.0,39711000.0,20667750.0,1053750.0,15855250.0,0.0,1196500.0,1448000.0,7310250.0,0.0875015336184118,5862250.0,0.07016940124544777,1313500.0,7677750.0,0.09190040008737885,2867000.0,4791500.0,0.057352839962056035,0.07365,0.07335475,65105165.0,65319555.0,,,1620593129,16:45:29,20210509
36,2010-09-30,HLO.AX,AUD,2010-09-30,2010-09-30,Q3,33777000.0,0.0,33777000.0,1.0,0.0,14791250.0,4109250.0,32877000.0,10105250.0,0.0,0.0,1601750.0,-29005750.0,-0.8587426355212127,-30607500.0,-0.9061639577227107,32877000.0,3626750.0,0.10737336057080261,1443500.0,2183250.0,0.06463717914557243,0.05874275,0.05874275,37188396.0,37188396.0,,,1620593129,16:45:29,20210509
37,2010-06-30,HLO.AX,AUD,2010-06-30,2010-06-30,Q2,33777000.0,0.0,33777000.0,1.0,0.0,14791250.0,4109250.0,32877000.0,10105250.0,0.0,0.0,1601750.0,-29005750.0,-0.8587426355212127,-30607500.0,-0.9061639577227107,32877000.0,3626750.0,0.10737336057080261,1443500.0,2183250.0,0.06463717914557243,0.05874275,0.05874275,37188396.0,37188396.0,,,1620593129,16:45:29,20210509
38,2010-03-31,HLO.AX,AUD,2010-03-31,2010-03-31,Q1,33777000.0,0.0,33777000.0,1.0,0.0,14791250.0,4109250.0,32877000.0,10105250.0,0.0,0.0,1601750.0,-29005750.0,-0.8587426355212127,-30607500.0,-0.9061639577227107,32877000.0,3626750.0,0.10737336057080261,1443500.0,2183250.0,0.06463717914557243,0.05874275,0.05874275,37188396.0,37188396.0,,,1620593129,16:45:29,20210509
39,2010-01-31,HLO.AX,AUD,2010-01-31,2010-01-31,Q1,33777000.0,0.0,33777000.0,1.0,0.0,14791250.0,4109250.0,32877000.0,10105250.0,0.0,0.0,1601750.0,-29005750.0,-0.8587426355212127,-30607500.0,-0.9061639577227107,32877000.0,3626750.0,0.10737336057080261,1443500.0,2183250.0,0.06463717914557243,0.05874275,0.05874275,37188396.0,37188396.0,,,1620593129,16:45:29,20210509
40,2009-09-30,HLO.AX,AUD,2009-09-30,2009-09-30,Q3,36276000.0,0.0,36276000.0,1.0,0.0,17414000.0,4188750.0,36276000.0,9091000.0,0.0,207500.0,1594000.0,-30693750.0,-0.846117267614952,-32287750.0,-0.8900581651780791,36276000.0,5955750.0,0.16417879589811446,2014000.0,3941750.0,0.10865999558937038,0.10907275,0.10907275,36161385.0,36161385.0,,,1620593129,16:45:29,20210509
41,2009-06-30,HLO.AX,AUD,2009-06-30,2009-06-30,Q2,36276000.0,0.0,36276000.0,1.0,0.0,17414000.0,4188750.0,36276000.0,9091000.0,0.0,207500.0,1594000.0,-30693750.0,-0.846117267614952,-32287750.0,-0.8900581651780791,36276000.0,5955750.0,0.16417879589811446,2014000.0,3941750.0,0.10865999558937038,0.10907275,0.10907275,36161385.0,36161385.0,,,1620593129,16:45:29,20210509
42,2009-03-31,HLO.AX,AUD,2009-03-31,2009-03-31,Q1,36276000.0,0.0,36276000.0,1.0,0.0,17414000.0,4188750.0,36276000.0,9091000.0,0.0,207500.0,1594000.0,-30693750.0,-0.846117267614952,-32287750.0,-0.8900581651780791,36276000.0,5955750.0,0.16417879589811446,2014000.0,3941750.0,0.10865999558937038,0.10907275,0.10907275,36161385.0,36161385.0,,,1620593129,16:45:29,20210509
43,2009-01-31,HLO.AX,AUD,2009-01-31,2009-01-31,Q1,36276000.0,0.0,36276000.0,1.0,0.0,17414000.0,4188750.0,36276000.0,9091000.0,0.0,207500.0,1594000.0,-30693750.0,-0.846117267614952,-32287750.0,-0.8900581651780791,36276000.0,5955750.0,0.16417879589811446,2014000.0,3941750.0,0.10865999558937038,0.10907275,0.10907275,36161385.0,36161385.0,,,1620593129,16:45:29,20210509
44,2008-09-30,HLO.AX,AUD,2008-09-30,2008-09-30,Q3,33698750.0,25879750.0,7819000.0,0.232026410475166,0.0,1038750.0,911250.0,1483000.0,727000.0,0.0,0.0,0.0,5142000.0,6.553626993387787,5142000.0,0.15258726213880336,1483000.0,5683750.0,0.16866352609518157,1859750.0,3824000.0,0.11347601914017583,0.2285275,0.2285275,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
45,2008-06-30,HLO.AX,AUD,2008-06-30,2008-06-30,Q2,33698750.0,25879750.0,7819000.0,0.232026410475166,0.0,1038750.0,911250.0,1483000.0,727000.0,0.0,0.0,0.0,5142000.0,6.553626993387787,5142000.0,0.15258726213880336,1483000.0,5683750.0,0.16866352609518157,1859750.0,3824000.0,0.11347601914017583,0.2285275,0.2285275,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
46,2008-03-31,HLO.AX,AUD,2008-03-31,2008-03-31,Q1,33698750.0,25879750.0,7819000.0,0.232026410475166,0.0,1038750.0,911250.0,1483000.0,727000.0,0.0,0.0,0.0,5142000.0,6.553626993387787,5142000.0,0.15258726213880336,1483000.0,5683750.0,0.16866352609518157,1859750.0,3824000.0,0.11347601914017583,0.2285275,0.2285275,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
47,2008-01-31,HLO.AX,AUD,2008-01-31,2008-01-31,Q1,33698750.0,25879750.0,7819000.0,0.232026410475166,0.0,1038750.0,911250.0,1483000.0,727000.0,0.0,0.0,0.0,5142000.0,6.553626993387787,5142000.0,0.15258726213880336,1483000.0,5683750.0,0.16866352609518157,1859750.0,3824000.0,0.11347601914017583,0.2285275,0.2285275,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
48,2007-09-30,HLO.AX,AUD,2007-09-30,2007-09-30,Q3,31469000.0,0.0,31469000.0,1.0,0.0,1087000.0,830750.0,1417000.0,25218750.0,0.0,0.0,0.0,4332500.0,7.263473744950952,4332500.0,0.1376751723918777,1413250.0,4654500.0,0.14790746448886205,1397250.0,3257250.0,0.10350662556801932,0.19464075,0.19464075,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
49,2007-06-30,HLO.AX,AUD,2007-06-30,2007-06-30,Q2,31469000.0,0.0,31469000.0,1.0,0.0,1087000.0,830750.0,1417000.0,25218750.0,0.0,0.0,0.0,4332500.0,7.263473744950952,4332500.0,0.1376751723918777,1413250.0,4654500.0,0.14790746448886205,1397250.0,3257250.0,0.10350662556801932,0.19464075,0.19464075,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
50,2007-03-31,HLO.AX,AUD,2007-03-31,2007-03-31,Q1,31469000.0,0.0,31469000.0,1.0,0.0,1087000.0,830750.0,1417000.0,25218750.0,0.0,0.0,0.0,4332500.0,7.263473744950952,4332500.0,0.1376751723918777,1413250.0,4654500.0,0.14790746448886205,1397250.0,3257250.0,0.10350662556801932,0.19464075,0.19464075,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
51,2007-01-31,HLO.AX,AUD,2007-01-31,2007-01-31,Q1,31469000.0,0.0,31469000.0,1.0,0.0,1087000.0,830750.0,1417000.0,25218750.0,0.0,0.0,0.0,4332500.0,7.263473744950952,4332500.0,0.1376751723918777,1413250.0,4654500.0,0.14790746448886205,1397250.0,3257250.0,0.10350662556801932,0.19464075,0.19464075,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
52,2006-09-30,HLO.AX,AUD,2006-09-30,2006-09-30,Q3,28738500.0,0.0,28738500.0,1.0,0.0,1187750.0,797250.0,1430250.0,23747750.0,0.0,0.0,0.0,3005750.0,9.561174415703235,3005750.0,0.10458966195173722,1402000.0,3200000.0,0.11134888738103937,958250.0,2241750.0,0.07800511508951406,0.133893,0.133893,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
53,2006-06-30,HLO.AX,AUD,2006-06-30,2006-06-30,Q2,28738500.0,0.0,28738500.0,1.0,0.0,1187750.0,797250.0,1430250.0,23747750.0,0.0,0.0,0.0,3005750.0,9.561174415703235,3005750.0,0.10458966195173722,1402000.0,3200000.0,0.11134888738103937,958250.0,2241750.0,0.07800511508951406,0.133893,0.133893,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
54,2006-03-31,HLO.AX,AUD,2006-03-31,2006-03-31,Q1,28738500.0,0.0,28738500.0,1.0,0.0,1187750.0,797250.0,1430250.0,23747750.0,0.0,0.0,0.0,3005750.0,9.561174415703235,3005750.0,0.10458966195173722,1402000.0,3200000.0,0.11134888738103937,958250.0,2241750.0,0.07800511508951406,0.133893,0.133893,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
55,2006-01-31,HLO.AX,AUD,2006-01-31,2006-01-31,Q1,28738500.0,0.0,28738500.0,1.0,0.0,1187750.0,797250.0,1430250.0,23747750.0,0.0,0.0,0.0,3005750.0,9.561174415703235,3005750.0,0.10458966195173722,1402000.0,3200000.0,0.11134888738103937,958250.0,2241750.0,0.07800511508951406,0.133893,0.133893,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
56,2005-09-30,HLO.AX,AUD,2005-09-30,2005-09-30,Q3,25185750.0,0.0,25185750.0,1.0,0.0,1215250.0,786750.0,378750.0,21208000.0,0.0,0.0,0.0,1975750.0,12.747437681892952,1975750.0,0.07844713776639568,378750.0,2117500.0,0.08407532036965347,2117500.0,1422000.0,0.056460498496173434,0.08499175,0.08499175,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
57,2005-06-30,HLO.AX,AUD,2005-06-30,2005-06-30,Q2,25185750.0,0.0,25185750.0,1.0,0.0,1215250.0,786750.0,378750.0,21208000.0,0.0,0.0,0.0,1975750.0,12.747437681892952,1975750.0,0.07844713776639568,378750.0,2117500.0,0.08407532036965347,2117500.0,1422000.0,0.056460498496173434,0.08499175,0.08499175,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
58,2005-03-31,HLO.AX,AUD,2005-03-31,2005-03-31,Q1,25185750.0,0.0,25185750.0,1.0,0.0,1215250.0,786750.0,378750.0,21208000.0,0.0,0.0,0.0,1975750.0,12.747437681892952,1975750.0,0.07844713776639568,378750.0,2117500.0,0.08407532036965347,2117500.0,1422000.0,0.056460498496173434,0.08499175,0.08499175,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
59,2005-01-31,HLO.AX,AUD,2005-01-31,2005-01-31,Q1,25185750.0,0.0,25185750.0,1.0,0.0,1215250.0,786750.0,378750.0,21208000.0,0.0,0.0,0.0,1975750.0,12.747437681892952,1975750.0,0.07844713776639568,378750.0,2117500.0,0.08407532036965347,2117500.0,1422000.0,0.056460498496173434,0.08499175,0.08499175,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
60,2004-09-30,HLO.AX,AUD,2004-09-30,2004-09-30,Q3,6660500.0,0.0,6660500.0,1.0,0.0,979000.0,770250.0,244750.0,3464000.0,0.0,75000.0,0.0,1498000.0,4.446261682242991,1447250.0,0.21728849185496585,244750.0,1423000.0,0.21364762405224832,1423000.0,997250.0,0.1497259965468058,0.05964575,0.05964575,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
61,2004-06-30,HLO.AX,AUD,2004-06-30,2004-06-30,Q2,6660500.0,0.0,6660500.0,1.0,0.0,979000.0,770250.0,244750.0,3464000.0,0.0,75000.0,0.0,1498000.0,4.446261682242991,1447250.0,0.21728849185496585,244750.0,1423000.0,0.21364762405224832,1423000.0,997250.0,0.1497259965468058,0.05964575,0.05964575,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
