,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DMTR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,160000.0,44000.0,0.0,0.0,0.0,204000.0,0.0,1500.0,-202500.0,0.0,-204000.0,0.0,0.0,-197250.0,0.0,-18750.0,-178500.0,0.0,-0.00035,-0.00035,510000000,510000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
11,2016-01-31,DMTR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,160000.0,44000.0,0.0,0.0,0.0,204000.0,0.0,1500.0,-202500.0,0.0,-204000.0,0.0,0.0,-197250.0,0.0,-18750.0,-178500.0,0.0,-0.00035,-0.00035,510000000,510000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
12,2015-09-30,DMTR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,28000.0,69750.0,0.0,0.0,0.0,97750.0,0.0,16250.0,-81500.0,0.0,-97750.0,0.0,0.0,-97250.0,0.0,0.0,-258000.0,0.0,-0.000975,-0.000975,264615385,264615385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
13,2015-06-30,DMTR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,28000.0,69750.0,0.0,0.0,0.0,97750.0,0.0,16250.0,-81500.0,0.0,-97750.0,0.0,0.0,-97250.0,0.0,0.0,-258000.0,0.0,-0.000975,-0.000975,264615385,264615385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
14,2015-03-31,DMTR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,28000.0,69750.0,0.0,0.0,0.0,97750.0,0.0,16250.0,-81500.0,0.0,-97750.0,0.0,0.0,-97250.0,0.0,0.0,-258000.0,0.0,-0.000975,-0.000975,264615385,264615385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
15,2015-01-31,DMTR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,28000.0,69750.0,0.0,0.0,0.0,97750.0,0.0,16250.0,-81500.0,0.0,-97750.0,0.0,0.0,-97250.0,0.0,0.0,-258000.0,0.0,-0.000975,-0.000975,264615385,264615385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
16,2014-09-30,DMTR.L,GBP,2014-09-30,2014-09-30,Q3,4250.0,16250.0,-12000.0,-2.823529411764706,123500.0,144750.0,0.0,0.0,75250.0,260250.0,0.0,28250.0,-227750.0,-53.588235294117645,-256000.0,-60.23529411764706,0.0,-259250.0,-61.0,-11750.0,-234750.0,-55.23529411764706,-0.00125,-0.00125,187800000,187800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
17,2014-06-30,DMTR.L,GBP,2014-06-30,2014-06-30,Q2,4250.0,16250.0,-12000.0,-2.823529411764706,123500.0,144750.0,0.0,0.0,75250.0,260250.0,0.0,28250.0,-227750.0,-53.588235294117645,-256000.0,-60.23529411764706,0.0,-259250.0,-61.0,-11750.0,-234750.0,-55.23529411764706,-0.00125,-0.00125,187800000,187800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
18,2014-03-31,DMTR.L,GBP,2014-03-31,2014-03-31,Q1,4250.0,16250.0,-12000.0,-2.823529411764706,123500.0,144750.0,0.0,0.0,75250.0,260250.0,0.0,28250.0,-227750.0,-53.588235294117645,-256000.0,-60.23529411764706,0.0,-259250.0,-61.0,-11750.0,-234750.0,-55.23529411764706,-0.00125,-0.00125,187800000,187800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
19,2014-01-31,DMTR.L,GBP,2014-01-31,2014-01-31,Q1,4250.0,16250.0,-12000.0,-2.823529411764706,123500.0,144750.0,0.0,0.0,75250.0,260250.0,0.0,28250.0,-227750.0,-53.588235294117645,-256000.0,-60.23529411764706,0.0,-259250.0,-61.0,-11750.0,-234750.0,-55.23529411764706,-0.00125,-0.00125,187800000,187800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
20,2013-09-30,DMTR.L,GBP,2013-09-30,2013-09-30,Q3,750.0,250.0,500.0,0.6666666666666666,242250.0,257250.0,0.0,0.0,0.0,499750.0,0.0,32250.0,-466750.0,-622.3333333333334,-499000.0,-665.3333333333334,0.0,-482750.0,-643.6666666666666,-35500.0,-447250.0,-596.3333333333334,-0.002275,-0.002275,196593406,196593406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
21,2013-06-30,DMTR.L,GBP,2013-06-30,2013-06-30,Q2,750.0,250.0,500.0,0.6666666666666666,242250.0,257250.0,0.0,0.0,0.0,499750.0,0.0,32250.0,-466750.0,-622.3333333333334,-499000.0,-665.3333333333334,0.0,-482750.0,-643.6666666666666,-35500.0,-447250.0,-596.3333333333334,-0.002275,-0.002275,196593406,196593406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
22,2013-03-31,DMTR.L,GBP,2013-03-31,2013-03-31,Q1,750.0,250.0,500.0,0.6666666666666666,242250.0,257250.0,0.0,0.0,0.0,499750.0,0.0,32250.0,-466750.0,-622.3333333333334,-499000.0,-665.3333333333334,0.0,-482750.0,-643.6666666666666,-35500.0,-447250.0,-596.3333333333334,-0.002275,-0.002275,196593406,196593406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
23,2013-01-31,DMTR.L,GBP,2013-01-31,2013-01-31,Q1,750.0,250.0,500.0,0.6666666666666666,242250.0,257250.0,0.0,0.0,0.0,499750.0,0.0,32250.0,-466750.0,-622.3333333333334,-499000.0,-665.3333333333334,0.0,-482750.0,-643.6666666666666,-35500.0,-447250.0,-596.3333333333334,-0.002275,-0.002275,196593406,196593406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
24,2012-09-30,DMTR.L,GBP,2012-09-30,2012-09-30,Q3,21500.0,42250.0,-20750.0,-0.9651162790697675,227250.0,200750.0,0.0,0.0,0.0,477000.0,0.0,35250.0,-420250.0,-19.546511627906977,-455500.0,-21.186046511627907,0.0,-424000.0,-19.72093023255814,-39750.0,-384250.0,-17.872093023255815,-0.001975,-0.001975,197740641,197740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
25,2012-06-30,DMTR.L,GBP,2012-06-30,2012-06-30,Q2,21500.0,42250.0,-20750.0,-0.9651162790697675,227250.0,200750.0,0.0,0.0,0.0,477000.0,0.0,35250.0,-420250.0,-19.546511627906977,-455500.0,-21.186046511627907,0.0,-424000.0,-19.72093023255814,-39750.0,-384250.0,-17.872093023255815,-0.001975,-0.001975,197740641,197740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
26,2012-03-31,DMTR.L,GBP,2012-03-31,2012-03-31,Q1,21500.0,42250.0,-20750.0,-0.9651162790697675,227250.0,200750.0,0.0,0.0,0.0,477000.0,0.0,35250.0,-420250.0,-19.546511627906977,-455500.0,-21.186046511627907,0.0,-424000.0,-19.72093023255814,-39750.0,-384250.0,-17.872093023255815,-0.001975,-0.001975,197740641,197740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
27,2012-01-31,DMTR.L,GBP,2012-01-31,2012-01-31,Q1,21500.0,42250.0,-20750.0,-0.9651162790697675,227250.0,200750.0,0.0,0.0,0.0,477000.0,0.0,35250.0,-420250.0,-19.546511627906977,-455500.0,-21.186046511627907,0.0,-424000.0,-19.72093023255814,-39750.0,-384250.0,-17.872093023255815,-0.001975,-0.001975,197740641,197740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
28,2011-09-30,DMTR.L,GBP,2011-09-30,2011-09-30,Q3,4750.0,37500.0,-32750.0,-6.894736842105263,260250.0,150250.0,0.0,0.0,150500.0,484250.0,0.0,36000.0,-443500.0,-93.36842105263158,-479500.0,-100.94736842105263,0.0,-446500.0,-94.0,-36250.0,-410250.0,-86.36842105263158,-0.0021,-0.0021,195740641,195740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
29,2011-06-30,DMTR.L,GBP,2011-06-30,2011-06-30,Q2,4750.0,37500.0,-32750.0,-6.894736842105263,260250.0,150250.0,0.0,0.0,150500.0,484250.0,0.0,36000.0,-443500.0,-93.36842105263158,-479500.0,-100.94736842105263,0.0,-446500.0,-94.0,-36250.0,-410250.0,-86.36842105263158,-0.0021,-0.0021,195740641,195740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
30,2011-03-31,DMTR.L,GBP,2011-03-31,2011-03-31,Q1,4750.0,37500.0,-32750.0,-6.894736842105263,260250.0,150250.0,0.0,0.0,150500.0,484250.0,0.0,36000.0,-443500.0,-93.36842105263158,-479500.0,-100.94736842105263,0.0,-446500.0,-94.0,-36250.0,-410250.0,-86.36842105263158,-0.0021,-0.0021,195740641,195740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
31,2011-01-31,DMTR.L,GBP,2011-01-31,2011-01-31,Q1,4750.0,37500.0,-32750.0,-6.894736842105263,260250.0,150250.0,0.0,0.0,150500.0,484250.0,0.0,36000.0,-443500.0,-93.36842105263158,-479500.0,-100.94736842105263,0.0,-446500.0,-94.0,-36250.0,-410250.0,-86.36842105263158,-0.0021,-0.0021,195740641,195740641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
32,2010-09-30,DMTR.L,GBP,2010-09-30,2010-09-30,Q3,64750.0,49250.0,15500.0,0.23938223938223938,228250.0,153250.0,0.0,0.0,211000.0,519000.0,0.0,30500.0,-423750.0,-6.544401544401544,-454250.0,-7.015444015444015,0.0,-408500.0,-6.308880308880309,-16750.0,-391750.0,-6.05019305019305,-0.002025,-0.002025,195548304,195548304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
33,2010-06-30,DMTR.L,GBP,2010-06-30,2010-06-30,Q2,64750.0,49250.0,15500.0,0.23938223938223938,228250.0,153250.0,0.0,0.0,211000.0,519000.0,0.0,30500.0,-423750.0,-6.544401544401544,-454250.0,-7.015444015444015,0.0,-408500.0,-6.308880308880309,-16750.0,-391750.0,-6.05019305019305,-0.002025,-0.002025,195548304,195548304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
34,2010-03-31,DMTR.L,GBP,2010-03-31,2010-03-31,Q1,64750.0,49250.0,15500.0,0.23938223938223938,228250.0,153250.0,0.0,0.0,211000.0,519000.0,0.0,30500.0,-423750.0,-6.544401544401544,-454250.0,-7.015444015444015,0.0,-408500.0,-6.308880308880309,-16750.0,-391750.0,-6.05019305019305,-0.002025,-0.002025,195548304,195548304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
35,2010-01-31,DMTR.L,GBP,2010-01-31,2010-01-31,Q1,64750.0,49250.0,15500.0,0.23938223938223938,228250.0,153250.0,0.0,0.0,211000.0,519000.0,0.0,30500.0,-423750.0,-6.544401544401544,-454250.0,-7.015444015444015,0.0,-408500.0,-6.308880308880309,-16750.0,-391750.0,-6.05019305019305,-0.002025,-0.002025,195548304,195548304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
36,2009-09-30,DMTR.L,GBP,2009-09-30,2009-09-30,Q3,95750.0,27500.0,68250.0,0.7127937336814621,193250.0,215000.0,0.0,0.0,395250.0,639750.0,0.0,23750.0,-520250.0,-5.433420365535248,-544000.0,-5.681462140992167,0.0,-463500.0,-4.8407310704960835,-61750.0,-401750.0,-4.195822454308094,-0.002175,-0.002175,185619038,185619038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
37,2009-06-30,DMTR.L,GBP,2009-06-30,2009-06-30,Q2,95750.0,27500.0,68250.0,0.7127937336814621,193250.0,215000.0,0.0,0.0,395250.0,639750.0,0.0,23750.0,-520250.0,-5.433420365535248,-544000.0,-5.681462140992167,0.0,-463500.0,-4.8407310704960835,-61750.0,-401750.0,-4.195822454308094,-0.002175,-0.002175,185619038,185619038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
38,2009-03-31,DMTR.L,GBP,2009-03-31,2009-03-31,Q1,95750.0,27500.0,68250.0,0.7127937336814621,193250.0,215000.0,0.0,0.0,395250.0,639750.0,0.0,23750.0,-520250.0,-5.433420365535248,-544000.0,-5.681462140992167,0.0,-463500.0,-4.8407310704960835,-61750.0,-401750.0,-4.195822454308094,-0.002175,-0.002175,185619038,185619038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
39,2009-01-31,DMTR.L,GBP,2009-01-31,2009-01-31,Q1,95750.0,27500.0,68250.0,0.7127937336814621,193250.0,215000.0,0.0,0.0,395250.0,639750.0,0.0,23750.0,-520250.0,-5.433420365535248,-544000.0,-5.681462140992167,0.0,-463500.0,-4.8407310704960835,-61750.0,-401750.0,-4.195822454308094,-0.002175,-0.002175,185619038,185619038,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
40,2008-09-30,DMTR.L,GBP,2008-09-30,2008-09-30,Q3,84250.0,30000.0,54250.0,0.6439169139465876,210750.0,251750.0,0.0,0.0,715250.0,971250.0,0.0,15250.0,-871750.0,-10.347181008902076,-887000.0,-10.52818991097923,0.0,-787250.0,-9.344213649851632,0.0,-787250.0,-9.344213649851632,-0.00435,-0.00435,181128781,181128781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
41,2008-06-30,DMTR.L,GBP,2008-06-30,2008-06-30,Q2,84250.0,30000.0,54250.0,0.6439169139465876,210750.0,251750.0,0.0,0.0,715250.0,971250.0,0.0,15250.0,-871750.0,-10.347181008902076,-887000.0,-10.52818991097923,0.0,-787250.0,-9.344213649851632,0.0,-787250.0,-9.344213649851632,-0.00435,-0.00435,181128781,181128781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
42,2008-03-31,DMTR.L,GBP,2008-03-31,2008-03-31,Q1,84250.0,30000.0,54250.0,0.6439169139465876,210750.0,251750.0,0.0,0.0,715250.0,971250.0,0.0,15250.0,-871750.0,-10.347181008902076,-887000.0,-10.52818991097923,0.0,-787250.0,-9.344213649851632,0.0,-787250.0,-9.344213649851632,-0.00435,-0.00435,181128781,181128781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
43,2008-01-31,DMTR.L,GBP,2008-01-31,2008-01-31,Q1,84250.0,30000.0,54250.0,0.6439169139465876,210750.0,251750.0,0.0,0.0,715250.0,971250.0,0.0,15250.0,-871750.0,-10.347181008902076,-887000.0,-10.52818991097923,0.0,-787250.0,-9.344213649851632,0.0,-787250.0,-9.344213649851632,-0.00435,-0.00435,181128781,181128781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
44,2007-09-30,DMTR.L,GBP,2007-09-30,2007-09-30,Q3,16250.0,2750.0,13500.0,0.8307692307692308,37500.0,0.0,0.0,0.0,130250.0,172750.0,0.0,2250.0,-154250.0,-9.492307692307692,-156500.0,-9.63076923076923,0.0,-4190000.0,-257.84615384615387,0.0,-4190000.0,-257.84615384615387,-0.05625,-0.05625,74342000,74342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
45,2007-06-30,DMTR.L,GBP,2007-06-30,2007-06-30,Q2,16250.0,2750.0,13500.0,0.8307692307692308,37500.0,0.0,0.0,0.0,130250.0,172750.0,0.0,2250.0,-154250.0,-9.492307692307692,-156500.0,-9.63076923076923,0.0,-4190000.0,-257.84615384615387,0.0,-4190000.0,-257.84615384615387,-0.05625,-0.05625,74342000,74342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
46,2007-03-31,DMTR.L,GBP,2007-03-31,2007-03-31,Q1,16250.0,2750.0,13500.0,0.8307692307692308,37500.0,0.0,0.0,0.0,130250.0,172750.0,0.0,2250.0,-154250.0,-9.492307692307692,-156500.0,-9.63076923076923,0.0,-4190000.0,-257.84615384615387,0.0,-4190000.0,-257.84615384615387,-0.05625,-0.05625,74342000,74342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
47,2007-01-31,DMTR.L,GBP,2007-01-31,2007-01-31,Q1,16250.0,2750.0,13500.0,0.8307692307692308,37500.0,0.0,0.0,0.0,130250.0,172750.0,0.0,2250.0,-154250.0,-9.492307692307692,-156500.0,-9.63076923076923,0.0,-4190000.0,-257.84615384615387,0.0,-4190000.0,-257.84615384615387,-0.05625,-0.05625,74342000,74342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
