,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTELEC.NS,INR,2020-12-31,2020-12-31,Q4,6183400000,4264500000,1918900000,0.31033088592036745,0.0,0.0,0.0,6800000.0,1185400000,5449900000,45900000.0,108400000,841900000,0.13615486625481127,733500000,0.11862405796163923,0.0,694400000.0,0.11230067600349322,175000000.0,519400000.0,0.08399909434938707,2.45,2.44,212000000,212868852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
1,2020-09-30,ORIENTELEC.NS,INR,2020-09-30,2020-09-30,Q3,4337700000,2894400000,1443300000,0.332733937340065,0.0,0.0,0.0,7400000.0,973000000,3867400000,44700000.0,107300000,577600000,0.13315812527376258,470300000,0.10842151370541993,0.0,433000000.0,0.09982248657122438,108800000.0,324200000.0,0.07474006962214999,1.53,1.52,211895425,213289474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
2,2020-06-30,ORIENTELEC.NS,INR,2020-06-30,2020-06-30,Q2,1787800000,1275400000,512400000,0.28660924040720437,0.0,0.0,0.0,8600000.0,811400000,2086800000,62800000.0,106500000,-192500000,-0.1076742364917776,-299000000,-0.16724465823917664,0.0,-353200000.0,-0.19756124846179662,-80300000.0,-272900000.0,-0.15264570981094083,-1.29,-1.29,211550388,211550388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
3,2020-03-31,ORIENTELEC.NS,INR,2020-03-31,2020-03-31,Q1,5373200000,4358700000,1014500000,0.18880741457604408,0.0,0.0,0.0,-7800000.0,450700000,4809400000,4300000.0,94400000,658200000,0.1224968361497804,563800000,0.10492816198913124,0.0,484200000.0,0.0901138986079059,126400000.0,357800000.0,0.06658974168093501,1.6885687833986978,1.6885687833986978,211895425,211895425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
4,2019-12-31,ORIENTELEC.NS,INR,2019-12-31,2019-12-31,Q4,4956900000,3133800000,1823100000,0.3677903528414937,0.0,0.0,0.0,12400000.0,1474700000,4608500000,66100000.0,104200000,452600000,0.09130706691682301,348400000,0.07028586414896407,0.0,294700000.0,0.059452480380883216,104200000.0,190500000.0,0.03843127761302427,0.9,0.9,211666667,211666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
5,2019-09-30,ORIENTELEC.NS,INR,2019-09-30,2019-09-30,Q3,4346500000,2858800000,1487700000,0.34227539399516854,0.0,0.0,0.0,8700000.0,1368100000,4226900000,50600000.0,99000000,218600000,0.0502933394685379,119600000,0.02751639249971241,0.0,77700000.0,0.017876452317956978,28500000.0,49200000.0,0.011319452432992063,0.23,0.23,213913043,213913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
6,2019-06-30,ORIENTELEC.NS,INR,2019-06-30,2019-06-30,Q2,5683400000,3817200000,1866200000,0.32835978463595733,0.0,0.0,0.0,5200000.0,1517400000,5334600000,67900000.0,92400000,441200000,0.07762958792272232,348800000,0.06137171411479044,0.0,286100000.0,0.0503395854594081,97400000.0,188700000.0,0.03320195657528944,0.89,0.89,212022472,212022472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
7,2019-03-31,ORIENTELEC.NS,INR,2019-03-31,2019-03-31,Q1,6091346000,4206799000,1884547000,0.3093810464879191,0.0,0.0,0.0,-12675000.0,1208190000,5414989000,23124000.0,45895000,722252000,0.11857018136878122,676357000,0.11103572182568516,0.0,599958000.0,0.09849350209296927,213787000.0,386171000.0,0.06339666142753998,1.8224603008771898,1.8224603008771898,211895425,211895425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
8,2018-12-31,ORIENTELEC.NS,INR,2018-12-31,2018-12-31,Q4,4204305000,2718666000,1485639000,0.3533613760181528,0.0,0.0,0.0,22827000.0,1277182000,3995848000,54032000.0,61374000,269831000,0.06417969200616987,208457000,0.04958179770497145,0.0,177252000.0,0.04215964350826117,59613000.0,117639000.0,0.027980605593552324,0.55,0.55,213889091,213889091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
9,2018-09-30,ORIENTELEC.NS,INR,2018-09-30,2018-09-30,Q3,3751772000,2554930000,1196842000,0.3190071251664547,0.0,0.0,0.0,27742000.0,1081308000,3636238000,52566000.0,55462000,170996000,0.04557739649424326,115534000,0.03079451523173583,0.0,90710000.0,0.02417790846565303,21867000.0,68843000.0,0.018349462600605795,0.32,0.32,215134375,215134375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
