,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,EMMN.SW,CHF,2008-09-30,2008-09-30,Q3,676341000,471761000,204580000,0.30248055344863023,0.0,78604500.0,0.0,-6498250.0,58456000,631048750,0.0,22227250,67519500,0.09983055884531619,45292250.0,0.06696658933880986,0.0,19570500.0,0.028935847449733196,2247250.0,17323250.0,0.025613189204853764,2.745,2.745,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
41,2008-06-30,EMMN.SW,CHF,2008-06-30,2008-06-30,Q2,676341000,471761000,204580000,0.30248055344863023,0.0,78604500.0,0.0,-6498250.0,58456000,631048750,0.0,22227250,67519500,0.09983055884531619,45292250.0,0.06696658933880986,0.0,19570500.0,0.028935847449733196,2247250.0,17323250.0,0.025613189204853764,2.745,2.745,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
42,2008-03-31,EMMN.SW,CHF,2008-03-31,2008-03-31,Q1,676341000,471761000,204580000,0.30248055344863023,0.0,78604500.0,0.0,-6498250.0,58456000,631048750,0.0,22227250,67519500,0.09983055884531619,45292250.0,0.06696658933880986,0.0,19570500.0,0.028935847449733196,2247250.0,17323250.0,0.025613189204853764,2.745,2.745,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
43,2008-01-31,EMMN.SW,CHF,2008-01-31,2008-01-31,Q1,676341000,471761000,204580000,0.30248055344863023,0.0,78604500.0,0.0,-6498250.0,58456000,631048750,0.0,22227250,67519500,0.09983055884531619,45292250.0,0.06696658933880986,0.0,19570500.0,0.028935847449733196,2247250.0,17323250.0,0.025613189204853764,2.745,2.745,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
44,2007-09-30,EMMN.SW,CHF,2007-09-30,2007-09-30,Q3,625291250,435206000,190085250,0.3039947384518814,0.0,-3344500.0,24863500.0,-239000.0,54430500,610743000,3139250.0,21965250,36513500,0.05839438821509177,14548250.0,0.02326635787722921,0.0,12367750.0,0.01977918290076824,793500.0,9937500.0,0.015892594051172153,1.88,1.88,5289260.0,5289260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
45,2007-06-30,EMMN.SW,CHF,2007-06-30,2007-06-30,Q2,625291250,435206000,190085250,0.3039947384518814,0.0,-3344500.0,24863500.0,-239000.0,54430500,610743000,3139250.0,21965250,36513500,0.05839438821509177,14548250.0,0.02326635787722921,0.0,12367750.0,0.01977918290076824,793500.0,9937500.0,0.015892594051172153,1.88,1.88,5289260.0,5289260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
46,2007-03-31,EMMN.SW,CHF,2007-03-31,2007-03-31,Q1,625291250,435206000,190085250,0.3039947384518814,0.0,-3344500.0,24863500.0,-239000.0,54430500,610743000,3139250.0,21965250,36513500,0.05839438821509177,14548250.0,0.02326635787722921,0.0,12367750.0,0.01977918290076824,793500.0,9937500.0,0.015892594051172153,1.88,1.88,5289260.0,5289260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
47,2007-01-31,EMMN.SW,CHF,2007-01-31,2007-01-31,Q1,625291250,435206000,190085250,0.3039947384518814,0.0,-3344500.0,24863500.0,-239000.0,54430500,610743000,3139250.0,21965250,36513500,0.05839438821509177,14548250.0,0.02326635787722921,0.0,12367750.0,0.01977918290076824,793500.0,9937500.0,0.015892594051172153,1.88,1.88,5289260.0,5289260.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
48,2006-09-30,EMMN.SW,CHF,2006-09-30,2006-09-30,Q3,583797500,402559750,181237750,0.31044625919090096,0.0,-1239750.0,23698750.0,-371500.0,50131500,565809250,1798500.0,18697000,36685250,0.0628389981115027,17988250.0,0.030812482067840305,0.0,16416750.0,0.028120624017745878,2698750.0,13492250.0,0.023111181531267264,2.6375,2.5825,5113455.0,5234745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
49,2006-06-30,EMMN.SW,CHF,2006-06-30,2006-06-30,Q2,583797500,402559750,181237750,0.31044625919090096,0.0,-1239750.0,23698750.0,-371500.0,50131500,565809250,1798500.0,18697000,36685250,0.0628389981115027,17988250.0,0.030812482067840305,0.0,16416750.0,0.028120624017745878,2698750.0,13492250.0,0.023111181531267264,2.6375,2.5825,5113455.0,5234745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
