,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1551.HK,CNY,2016-03-31,2016-03-31,Q1,3811449500,0.0,0.0,0.0,0.0,314004000.0,0.0,-1329000.0,115783500,0.0,3178674500,128196250,0.0,0.0,0.0,0.0,0.0,1630711500,0.42784549552604595,354125000,1256396500,0.32963745157846114,0.131,0.131,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
11,2016-01-31,1551.HK,CNY,2016-01-31,2016-01-31,Q1,3811449500,0.0,0.0,0.0,0.0,314004000.0,0.0,-1329000.0,115783500,0.0,3178674500,128196250,0.0,0.0,0.0,0.0,0.0,1630711500,0.42784549552604595,354125000,1256396500,0.32963745157846114,0.131,0.131,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
12,2015-09-30,1551.HK,CNY,2015-09-30,2015-09-30,Q3,4048261500,0.0,0.0,0.0,0.0,274731000.0,0.0,5426000.0,293171750,0.0,3122845250,126494250,0.0,0.0,0.0,0.0,0.0,1607276250,0.3970287616054447,357191250,1250254000,0.3088372626126054,0.13033775,0.13033775,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
13,2015-06-30,1551.HK,CNY,2015-06-30,2015-06-30,Q2,4048261500,0.0,0.0,0.0,0.0,274731000.0,0.0,5426000.0,293171750,0.0,3122845250,126494250,0.0,0.0,0.0,0.0,0.0,1607276250,0.3970287616054447,357191250,1250254000,0.3088372626126054,0.13033775,0.13033775,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
14,2015-03-31,1551.HK,CNY,2015-03-31,2015-03-31,Q1,4048261500,0.0,0.0,0.0,0.0,274731000.0,0.0,5426000.0,293171750,0.0,3122845250,126494250,0.0,0.0,0.0,0.0,0.0,1607276250,0.3970287616054447,357191250,1250254000,0.3088372626126054,0.13033775,0.13033775,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
15,2015-01-31,1551.HK,CNY,2015-01-31,2015-01-31,Q1,4048261500,0.0,0.0,0.0,0.0,274731000.0,0.0,5426000.0,293171750,0.0,3122845250,126494250,0.0,0.0,0.0,0.0,0.0,1607276250,0.3970287616054447,357191250,1250254000,0.3088372626126054,0.13033775,0.13033775,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
16,2014-09-30,1551.HK,CNY,2014-09-30,2014-09-30,Q3,3482332000,0.0,0.0,0.0,0.0,234857000.0,0.0,7807500.0,248068000,0.0,2838464000,117698750,0.0,0.0,0.0,0.0,0.0,1763711500,0.5064742534600377,393362750,1343672500,0.38585422067740816,0.1400765,0.1400765,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
17,2014-06-30,1551.HK,CNY,2014-06-30,2014-06-30,Q2,3482332000,0.0,0.0,0.0,0.0,234857000.0,0.0,7807500.0,248068000,0.0,2838464000,117698750,0.0,0.0,0.0,0.0,0.0,1763711500,0.5064742534600377,393362750,1343672500,0.38585422067740816,0.1400765,0.1400765,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
18,2014-03-31,1551.HK,CNY,2014-03-31,2014-03-31,Q1,3482332000,0.0,0.0,0.0,0.0,234857000.0,0.0,7807500.0,248068000,0.0,2838464000,117698750,0.0,0.0,0.0,0.0,0.0,1763711500,0.5064742534600377,393362750,1343672500,0.38585422067740816,0.1400765,0.1400765,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
19,2014-01-31,1551.HK,CNY,2014-01-31,2014-01-31,Q1,3482332000,0.0,0.0,0.0,0.0,234857000.0,0.0,7807500.0,248068000,0.0,2838464000,117698750,0.0,0.0,0.0,0.0,0.0,1763711500,0.5064742534600377,393362750,1343672500,0.38585422067740816,0.1400765,0.1400765,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
