,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8249.HK,CNY,2020-12-31,2020-12-31,Q4,10513000.0,10362000.0,151000.0,0.014363169409302767,0.0,1029000.0,-8000.0,21000.0,1040000.0,11402000.0,1615000.0,0.0,-985000.0,-0.09369352230571673,-889000.0,-0.08456197089317988,0.0,-2600000.0,-0.2473128507562066,0.0,-2600000.0,-0.2473128507562066,-0.0052,-0.0052,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
1,2020-09-30,8249.HK,CNY,2020-09-30,2020-09-30,Q3,8851000.0,8792000.0,59000.0,0.006665913456106655,0.0,1895000.0,43000.0,0.0,1928000.0,10720000.0,912000.0,0.0,-1869000.0,-0.2111625804993786,-1869000.0,-0.2111625804993786,0.0,-2781000.0,-0.31420178510902724,0.0,-2781000.0,-0.31420178510902724,-0.0056,-0.0056,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
2,2020-06-30,8249.HK,CNY,2020-06-30,2020-06-30,Q2,8377000.0,8237000.0,140000.0,0.016712426883132386,0.0,848000.0,37000.0,0.0,880000.0,9117000.0,846000.0,0.0,-740000.0,-0.08833711352512832,-740000.0,-0.08833711352512832,0.0,-1586000.0,-0.1893279216903426,-18000.0,-1568000.0,-0.18717918109108272,-0.0031,-0.0031,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
3,2020-03-31,8249.HK,CNY,2020-03-31,2020-03-31,Q1,8117000.0,7986000.0,131000.0,0.016138967598866575,0.0,739000.0,47000.0,1000.0,782000.0,8768000.0,897000.0,0.0,-650000.0,-0.08007884686460515,-651000.0,-0.08020204509055069,0.0,-1547000.0,-0.19058765553776025,0.0,-1547000.0,-0.19058765553776025,-0.0031,-0.0031,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
4,2019-12-31,8249.HK,CNY,2019-12-31,2019-12-31,Q4,14832000.0,14939000.0,-107000.0,-0.00721413160733549,0.0,2326000.0,18000.0,0.0,2347000.0,17286000.0,830000.0,0.0,-2254000.0,-0.15196871628910463,-2454000.0,-0.16545307443365695,0.0,-3447000.0,-0.23240291262135923,18000.0,-3465000.0,-0.23361650485436894,-0.00693,-0.00693,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
5,2019-09-30,8249.HK,CNY,2019-09-30,2019-09-30,Q3,17460000.0,16644000.0,816000.0,0.04673539518900344,0.0,1254000.0,39000.0,0.0,1291000.0,17935000.0,831000.0,0.0,-475000.0,-0.02720504009163803,-475000.0,-0.02720504009163803,0.0,-1306000.0,-0.07479954180985109,4000.0,-1310000.0,-0.07502863688430698,-0.0026,-0.0026,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
6,2019-06-30,8249.HK,CNY,2019-06-30,2019-06-30,Q2,17576000.0,17098000.0,478000.0,0.02719617660446063,0.0,681000.0,39000.0,0.0,720000.0,17818000.0,831000.0,11750.0,-230250.0,-0.013100250341374601,-242000.0,-0.01376877560309513,0.0,-1073000.0,-0.06104915794264907,0.0,-1073000.0,-0.06104915794264907,-0.0021,-0.0021,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
7,2019-03-31,8249.HK,CNY,2019-03-31,2019-03-31,Q1,16690000.0,15748000.0,942000.0,0.056440982624325946,0.0,1109000.0,0.0,0.0,1108000.0,16856000.0,831000.0,11750.0,-154250.0,-0.009242061114439785,-166000.0,-0.009946075494307968,0.0,-997000.0,-0.059736369083283405,-1000.0,-996000.0,-0.059676452965847816,-0.002,-0.002,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
8,2018-12-31,8249.HK,CNY,2018-12-31,2018-12-31,Q4,20151000.0,17857000.0,2294000.0,0.11384050419334028,0.0,975000.0,21000.0,0.0,919000.0,18776000.0,769000.0,0.0,1301000.0,0.06456255272691182,1375000.0,0.06823482705572924,0.0,551000.0,0.0273435561510595,0.0,551000.0,0.0273435561510595,0.001102,0.001102,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
9,2018-09-30,8249.HK,CNY,2018-09-30,2018-09-30,Q3,14624000.0,13284000.0,1340000.0,0.09163019693654267,0.0,1302000.0,1000.0,0.0,1303000.0,14587000.0,769000.0,0.0,38000.0,0.002598468271334792,37000.0,0.0025300875273522976,0.0,1555000.0,0.106332056892779,0.0,1555000.0,0.106332056892779,0.0031,0.0031,501612903,501612903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
10,2018-06-30,8249.HK,CNY,2018-06-30,2018-06-30,Q2,15873000.0,15889000.0,-16000.0,-0.001008001008001008,0.0,1350000.0,5000.0,0.0,1300000.0,17189000.0,770000.0,7250.0,-1308750.0,-0.08245133245133245,-1316000.0,-0.08290808290808291,0.0,-2103000.0,-0.1324891324891325,7000.0,-2110000.0,-0.13293013293013292,-0.0042,-0.0042,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
11,2018-03-31,8249.HK,CNY,2018-03-31,2018-03-31,Q1,11058000.0,10686000.0,372000.0,0.033640803038524146,0.0,723000.0,5000.0,0.0,712000.0,11398000.0,769000.0,7250.0,-332750.0,-0.03009133658889492,-340000.0,-0.030746970519081207,0.0,-1109000.0,-0.1002893832519443,20000.0,-1129000.0,-0.10209802857659613,-0.0023,-0.0023,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
