,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8423.HK,HKD,2020-12-31,2020-12-31,Q4,74048000,62451000,11597000.0,0.1566146283491789,0.0,2878000.0,0.0,0.0,2911000.0,65362000,493000.0,0.0,8686000.0,0.11730229040622299,8686000.0,0.11730229040622299,0.0,8193000.0,0.11064444684528954,998000.0,7195000.0,0.09716670267934313,0.009,0.009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
1,2020-09-30,8423.HK,HKD,2020-09-30,2020-09-30,Q3,72120000,64161000,7959000.0,0.11035773710482528,0.0,2793000.0,0.0,0.0,3427000.0,67588000,489000.0,259000.0,4791000.0,0.06643094841930117,4532000.0,0.06283971159179146,0.0,4043000.0,0.05605934553521908,950000.0,3093000.0,0.04288685524126456,0.0039,0.003866,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
2,2020-06-30,8423.HK,HKD,2020-06-30,2020-06-30,Q2,51157000,45798000,5359000.0,0.10475594737768047,0.0,3213000.0,0.0,0.0,2096000.0,47894000,467000.0,259000.0,3522000.0,0.06884688312449909,3263000.0,0.06378403737513928,0.0,2796000.0,0.05465527689270286,274000.0,2522000.0,0.04929921613855386,0.0032,0.0032,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
3,2020-03-31,8423.HK,HKD,2020-03-31,2020-03-31,Q1,85015000,75029000,9986000.0,0.11746162441922013,0.0,6465000.0,0.0,0.0,4988000.0,80017000,621000.0,259000.0,5257000.0,0.061836146562371345,4998000.0,0.058789625360230545,0.0,3097000.0,0.03642886549432453,589000.0,2508000.0,0.029500676351232137,0.003135,0.003135,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
4,2019-12-31,8423.HK,HKD,2019-12-31,2019-12-31,Q4,119632000,105172000,14460000.0,0.12087067005483483,0.0,4342000.0,0.0,-100000.0,4442000.0,109614000,625000.0,0.0,10018000.0,0.08374013641834961,10018000.0,0.08374013641834961,0.0,9393000.0,0.07851578173064064,1605000.0,7788000.0,0.06509963889260399,0.0097,0.0097,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
5,2019-09-30,8423.HK,HKD,2019-09-30,2019-09-30,Q3,106971000,94296000,12675000.0,0.1184900580531172,0.0,4047000.0,0.0,-961000.0,5008000.0,99304000,605000.0,0.0,7667000.0,0.07167363117106505,7667000.0,0.07167363117106505,0.0,7062000.0,0.06601789269989063,1159000.0,5903000.0,0.05518318048816969,0.0074,0.0074,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
6,2019-06-30,8423.HK,HKD,2019-06-30,2019-06-30,Q2,92404000,83725000,8679000.0,0.09392450543266526,0.0,3673000.0,0.0,-416000.0,4089000.0,87814000,545000.0,253500.0,4843500.0,0.05241656205359076,4590000.0,0.049673174321457944,0.0,4045000.0,0.043775161248430804,730000.0,3315000.0,0.03587507034327518,0.0041,0.0041,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
7,2019-03-31,8423.HK,HKD,2019-03-31,2019-03-31,Q1,53809000,46191000,7618000.0,0.1415748294894906,0.0,11000.0,0.0,-3156000.0,3128000.0,49319000,388000.0,253500.0,4743500.0,0.08815439796316601,4490000.0,0.08344329015592188,0.0,4129000.0,0.07673437529037894,602000.0,3527000.0,0.06554665576390567,0.00440875,0.00440875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
8,2018-12-31,8423.HK,HKD,2018-12-31,2018-12-31,Q4,81078000,64894000,16184000.0,0.1996102518562372,0.0,6097000.0,0.0,21000.0,6097000.0,70991000,459000.0,0.0,10108000.0,0.12467007079602359,10087000.0,0.12441106095364957,0.0,9649000.0,0.11900885566984878,2047000.0,7602000.0,0.0937615629393917,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
9,2018-09-30,8423.HK,HKD,2018-09-30,2018-09-30,Q3,69465000,60716000,8749000.0,0.12594831929748795,0.0,3636000.0,0.0,0.0,3636000.0,64352000,507000.0,0.0,5113000.0,0.07360541279781185,5113000.0,0.07360541279781185,0.0,4606000.0,0.06630677319513424,668000.0,3938000.0,0.05669041963578781,0.0049,0.0049,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
