,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVTNPL.NS,INR,2018-06-30,2018-06-30,Q2,768791000,455617000,313174000,0.40735908719014663,0.0,0.0,0.0,26163000.0,264913000.0,720530000,7474000.0,16379000.0,64640000,0.08408006857520445,48261000,0.0627751885753085,0.0,66950000,0.08708478637236908,19300000.0,47650000,0.06198043421424028,0.31,0.31,153709677,153709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
11,2017-03-31,AVTNPL.NS,INR,2017-03-31,2017-03-31,Q1,833100000,412200000,420900000,0.5052214620093626,0.0,0.0,0.0,0.0,343800000.0,756000000,1700000.0,19100000.0,96200000,0.11547233225303084,77100000,0.09254591285559957,0.0,75400000,0.09050534149561877,29700000.0,45700000,0.054855359500660186,0.3,0.3,152333333,152333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
12,2016-03-31,AVTNPL.NS,INR,2016-03-31,2016-03-31,Q1,606700000,290200000,316500000,0.5216746332619087,0.0,0.0,0.0,0.0,224800000.0,515000000,400000.0,11800000.0,103500000,0.17059502225152465,91700000,0.15114554145376627,0.0,91300000,0.15048623701994396,33300000.0,58000000,0.09559914290423603,0.38,0.38,152631579,152631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
13,2014-03-31,AVTNPL.NS,INR,2014-03-31,2014-03-31,Q1,854782737,697366179,157416558,0.18415972993614635,0.0,0.0,0.0,0.0,78265160.0,775631339,0.0,15101115.0,94252513,0.11026487658231685,79151398,0.0925982645342076,0.0,77905226,0.0911403829626007,54500000.0,23405226,0.027381491210438424,0.15446615076768408,0.15446615076768408,151523333,151523333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
14,2013-12-31,AVTNPL.NS,INR,2013-12-31,2013-12-31,Q4,762200000,367900000,394300000,0.5173182891629493,0.0,0.0,0.0,0.0,179300000.0,547200000,0.0,12900000.0,227900000,0.29900288638152717,215000000,0.2820781946995539,0.0,211600000,0.2776174232484912,70400000.0,141200000,0.18525321437942796,0.93,0.93,152284000,152284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
15,2013-06-30,AVTNPL.NS,INR,2013-06-30,2013-06-30,Q2,651800000,299400000,352400000,0.5406566431420681,0.0,0.0,0.0,0.0,154500000.0,453900000,0.0,10800000.0,208700000,0.3201902424056459,197900000,0.3036207425590672,0.0,195800000,0.3003988953666769,65300000.0,130500000,0.20021478981282603,0.855,0.855,152631579,152631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
16,2013-03-31,AVTNPL.NS,INR,2013-03-31,2013-03-31,Q1,696574600,548180393,148394207,0.21303419188698525,0.0,0.0,0.0,0.0,-8730634.0,539449759,12128145.0,9571131.0,166695972,0.23930814014751614,157124841,0.2255678587763608,0.0,145865338,0.2094037566112804,55859229.0,90006109,0.1292124475971418,0.594008244261628,0.594008244261628,151523333,151523333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
17,2012-12-31,AVTNPL.NS,INR,2012-12-31,2012-12-31,Q4,634000000,286000000,348000000,0.5488958990536278,0.0,0.0,0.0,0.0,155500000.0,441500000,12900000.0,10100000.0,202600000,0.3195583596214511,192500000,0.30362776025236593,0.0,179600000,0.2832807570977918,59200000.0,120400000,0.18990536277602524,0.79,0.79,152284000,152284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
18,2012-09-30,AVTNPL.NS,INR,2012-09-30,2012-09-30,Q3,614800000,228400000,386400000,0.6284970722186076,0.0,0.0,0.0,0.0,185400000.0,413800000,13600000.0,10000000.0,211000000,0.3432010409889395,201000000,0.3269355888093689,0.0,187400000,0.30481457384515287,62800000.0,124600000,0.20266753415744956,0.82,0.818208,152284000,152284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
19,2012-06-30,AVTNPL.NS,INR,2012-06-30,2012-06-30,Q2,724600000,362400000,362200000,0.4998619928236268,0.0,0.0,0.0,0.0,130100000.0,492500000,15800000.0,10100000.0,242200000,0.33425338117582115,232100000,0.32031465636213086,0.0,216300000,0.29850952249516977,73500000.0,142800000,0.19707424786088876,0.94,0.94,152200000,152200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
