,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,HAE,USD,2021-02-02,2021-02-02 06:21:44,Q3,240371.0,120.114,240250.886,0.999500297456848,7501.0,73446.0,0.0,-3.051,79.832,199.946,3051.0,62377.0,102802.0,0.4276805438260023,40425.0,0.16817752557504856,0.0,37374.0,0.15548464665038628,5492.0,31882.0,0.132636632538867,0.0006288859081584346,0.0006239993736911123,50696000.0,51093000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/0000313143-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314321000010/hae-20201226.htm,1620592929,16:42:09,20210509
1,2020-09-26,HAE,USD,2020-11-04,2020-11-04 06:21:46,Q2,13909000.0,1805000.0,12104000.0,0.8702279099863398,-987000.0,2160000.0,0.0,-4854000.0,-31353000.0,-33158000.0,91000.0,20879000.0,67946000.0,4.885038464303689,47067000.0,3.38392407793515,0.0,46976000.0,3.3773815515134085,6855000.0,37574000.0,2.7014163491264647,0.7411630108884331,0.7354040670933396,50696000.0,51093000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/0000313143-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/hae-20200926.htm,1620592929,16:42:09,20210509
2,2020-06-27,HAE,USD,2020-08-04,2020-08-04 06:38:18,Q1,195577000.0,105547000.0,90030000.0,0.4603302024266657,7750000.0,64472000.0,0.0,1028000.0,78315000.0,183862000.0,-3735000.0,20724000.0,32439000.0,0.16586306160744874,11715000.0,0.05989968145538586,0.0,7980000.0,0.040802343833886395,-2547000.0,10527000.0,0.05382534756131856,0.20542,0.20542,51247000.0,51247000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/0000313143-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/hae-20200627.htm,1620592929,16:42:09,20210509
3,2020-03-28,HAE,USD,2020-05-20 00:00:00,2020-05-20 16:30:48,Q4,238492000.0,124935000.0,113557000.0,0.476145950388273,8974000.0,79402000.0,0.0,2000.0,87550000.00000001,212485000.0,-4047000.0,28765000.0,54772000.0,0.22965969508411183,26007000.0,0.10904768294114688,0.0,21960000.0,0.09207856028713751,4336000.0,17624000.0,0.07389765694446773,0.34372,0.34372,51275000.0,51275000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/0000313143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/fy202010-kdocument.htm,1620592929,16:42:09,20210509
4,2019-12-28,HAE,USD,2020-02-04 00:00:00,2020-02-04 16:11:16,Q3,258970000.0,130920000.0,128050000.0,0.49445881762366295,7000000.0,69852000.0,0.0,1876000.0,87143000.0,218063000.0,-3078000.0,27055000.0,67962000.0,0.26243194192377495,40907000.0,0.15796038151137198,0.0,37829000.0,0.14607483492296405,7934000.0,29895000.0,0.11543808163107695,0.57893,0.57893,51638000.0,51638000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/0000313143-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/haeq3dec2020doc.htm,1620592929,16:42:09,20210509
5,2019-09-28,HAE,USD,2019-11-01 00:00:00,2019-11-01 16:06:36,Q2,252566000.0,125566000.0,127000000.0,0.5028388619212404,7422000.0,64739000.0,0.0,0.0,77261000.0,202827000.0,-4651000.0,27032000.0,76771000.0,0.3039641123508311,49739000.0,0.19693466262283918,0.0,45088000.0,0.17851967406539282,7602000.0,37486000.0,0.1484206108502332,0.72025,0.72025,52046000.0,52046000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/0000313143-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/haeq2sep2020doc.htm,1620592929,16:42:09,20210509
6,2019-06-29,HAE,USD,2019-08-06,2019-08-06 16:05:57,Q1,238451000.0,122545000.0,115906000.0,0.4860789009062659,7487000.0,70004000.0,0.0,48721000.0,129207999.99999997,251752999.99999997,-4423000.0,27437000.0,14135000.0,0.059278426175608405,-13302000.0,-0.05578504598429027,0.0,-17725000.0,-0.07433393024143325,-9246000.0,-8479000.0,-0.0355586682379189,-0.16622,-0.16622,51010000.0,51010000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,1620592929,16:42:09,20210509
7,2019-03-30,HAE,USD,2019-05-22 00:00:00,2019-05-22 16:41:58,Q4,249295000.0,138085000.0,111210000.0,0.44609799634970615,8747000.0,72205000.0,0.0,-2037000.0,87353999.99999999,225438999.99999997,-2037000.0,29781000.000000007,53637000.00000001,0.21515473635652543,23856000.0,0.09569385667582583,0.0,21819000.0,0.08752281433642872,984000.0,20835000.0,0.08357568342726489,0.39902,0.39902,52216000.0,52216000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/0000313143-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm,1620592929,16:42:09,20210509
8,2018-12-29,HAE,USD,2019-02-05 00:00:00,2019-02-05 16:02:24,Q3,247356000.0,136181000.0,111175000.0,0.44945341936318506,8978000.0,72123000.0,0.0,-2858000.0,82854999.99999999,219036000.0,-2858000.0,27936999.999999996,56257000.0,0.2274333349504358,28320000.0,0.11449085528549945,0.0,25462000.0,0.10293665809602355,7185000.0,18277000.0,0.07388945487475541,0.34601,0.34601,52822000.0,52822000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/0000313143-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/haeq3dec2019doc.htm,1620592929,16:42:09,20210509
9,2018-09-29,HAE,USD,2018-11-06 00:00:00,2018-11-06 16:22:21,Q2,241600000.0,129700000.0,111900000.0,0.46316225165562913,8600000.0,75100000.0,0.0,-3039000.0,85800000.00000001,215500000.0,-3000000.0,25300000.000000004,51400000.0,0.21274834437086093,26100000.0,0.10802980132450331,0.0,23000000.0,0.09519867549668874,4300000.0,18700000.0,0.07740066225165564,0.35217,0.35217,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/0000313143-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/haeq2sep2019doc.htm,1620592929,16:42:09,20210509
