,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEAF,USD,2018-08-02 00:00:00,2018-08-02 16:17:42,Q2,34321000,19025000,15296000.0,0.4456746598292591,5095000.0,7661000.0,7859000.0,-25000.0,21571000,40596000,1000.0,2446000.0,-3829000.0,-0.11156434835814807,-6275000.0,-0.18283266804580287,-25000.0,-6271000.0,-0.1827161213251362,22000.0,-6293000.0,-0.18335712828880277,-0.25,-0.25,24854000.0,24854000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018006224/0001558370-18-006224-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018006224/lfgr-20180630x10q.htm,1620594368,17:06:08,20210509
11,2018-03-31,LEAF,USD,2018-05-08 00:00:00,2018-05-08 16:12:52,Q1,33747000,19624000,14123000.0,0.4184964589444988,4710000.0,7308000.0,6989000.0,-8000.0,20033000,39657000,1000.0,2455000.0,-3455000.0,-0.10237947076777194,-5910000.0,-0.17512667792692685,-8000.0,-5901000.0,-0.1748599875544493,24000.0,-5925000.0,-0.1755711618810561,-0.26,-0.26,22957000.0,22957000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/0001558370-18-004305-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018004305/lfgr-20180331x10q.htm,1620594368,17:06:08,20210509
12,2017-12-31,LEAF,USD,2018-03-01 00:00:00,2018-03-01 16:22:20,Q4,39727000,24765000,14962000.0,0.37662043446522514,4276000.0,7658000.0,7404000.0,-10000.0,20519000,45284000,0.0,2988000.0,-2569000.0,-0.0646663478238981,-5557000.0,-0.13987967880786367,-10000.0,-5520000.0,-0.13894832229969542,-187000.0,-5333000.0,-0.13424119616381805,-0.26,-0.26,20908000.0,20908000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/0001558370-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/lfgr-20171231x10k.htm,1620594368,17:06:08,20210509
13,2017-09-30,LEAF,USD,2017-11-07 00:00:00,2017-11-07 16:14:50,Q3,33460000,20378000,13082000.0,0.39097429766885833,4558000.0,7056000.0,6973000.0,-6000.0,19900000,40278000,2000.0,2749000.0,-4069000.0,-0.12160789001793186,-6818000.0,-0.20376569037656903,-6000.0,-6760000.0,-0.20203227734608487,57000.0,-6817000.0,-0.20373580394500895,-0.33,-0.33,20745000.0,20745000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/0001558370-17-008389-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017008389/lfgr-20170930x10q.htm,1620594368,17:06:08,20210509
14,2017-06-30,LEAF,USD,2017-08-03 00:00:00,2017-08-03 16:16:48,Q2,28565000,16636000,11929000.0,0.4176089620164537,5029000.0,7225000.0,7196000.0,-6000.0,20846000,37482000,1000.0,2799000.0,-6118000.0,-0.21417819009277086,-8917000.0,-0.31216523717836514,-6000.0,-8885000.0,-0.31104498512165235,80000.0,-8965000.0,-0.3138456152634343,-0.44,-0.44,20392000.0,20392000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/0001558370-17-005850-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017005850/lfgr-20170630x10q.htm,1620594368,17:06:08,20210509
15,2017-03-31,LEAF,USD,2017-05-04 00:00:00,2017-05-04 16:27:21,Q1,27238000,16324000,10914000.0,0.4006902122035392,4750000.0,7653000.0,6724000.0,3000.0,20964000,37288000,2000.0,3267000.0,-6783000.0,-0.24902709450033042,-10050000.0,-0.3689698215728027,3000.0,-10006000.0,-0.36735443130920037,12000.0,-10018000.0,-0.3677949922901828,-0.5,-0.5,19942000.0,19942000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/0001558370-17-003532-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017003532/lfgr-20170331x10q.htm,1620594368,17:06:08,20210509
16,2016-12-31,LEAF,USD,2017-02-23 00:00:00,2017-02-23 16:32:02,Q4,33989000,21040000,12949000.0,0.3809761981817647,4350000.0,7254000.0,7044000.0,1041000.0,20302000,41342000,2000.0,3055000.0,-4298000.0,-0.12645267586572126,-7353000.0,-0.2163346965194622,1041000.0,-6278000.0,-0.18470681691135368,-58000.0,-6220000.0,-0.18300038247668363,-0.31,-0.31457,19773000.0,19773000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm,1620594368,17:06:08,20210509
17,2016-09-30,LEAF,USD,2016-11-07 00:00:00,2016-11-07 16:15:51,Q3,28059000,15161000,12898000.0,0.45967425781389215,4652000.0,7498000.0,6031000.0,-31000.0,21281000,36442000,2000.0,4447000.0,-3936000.0,-0.14027584732171497,-8383000.0,-0.29876332014683343,-31000.0,-8381000.0,-0.29869204176912934,-32000.0,-8349000.0,-0.2975515877258634,-0.41,-0.41,20236000.0,20236000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/0001558370-16-009512-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/dmd-20160930x10q.htm,1620594368,17:06:08,20210509
18,2016-06-30,LEAF,USD,2016-08-04 00:00:00,2016-08-04 16:20:24,Q2,24435000,14966000,9469000.0,0.3875179046449765,5348000.0,7422000.0,7254000.0,38182000.0,23138000,38104000,0.0,4857000.0,-8812000.0,-0.3606302435031717,-13669000.0,-0.559402496419071,38182000.0,24536000.0,1.004133415183139,69000.0,24467000.0,1.0013095968897074,1.2,1.18,20389000.0,20679000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/0001558370-16-007410-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/dmd-20160630x10q.htm,1620594368,17:06:08,20210509
19,2016-03-31,LEAF,USD,2016-05-09 00:00:00,2016-05-09 16:30:14,Q1,26969000,16678000,10291000.0,0.3815862657124847,5614000.0,8530000.0,5995000.0,980000.0,23171000,39849000,0.0,5731000.0,-7149000.0,-0.26508213133597835,-12880000.0,-0.47758537580184657,980000.0,-11898000.0,-0.44117319885794803,11000.0,-11909000.0,-0.44158107456709556,-0.59,-0.59,20213000.0,20213000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/0001558370-16-005685-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/dmd-20160331x10q.htm,1620594368,17:06:08,20210509
20,2015-12-31,LEAF,USD,2016-03-01 00:00:00,2016-03-01 16:16:51,Q4,34486000,20715000,13771000.0,0.39932146378240446,5390000.0,8144000.0,5522000.0,83000.0,22385000,43100000,0.0,5520000.0,-3094000.0,-0.08971756654874442,-8614000.0,-0.24978252044307836,83000.0,-8529000.0,-0.24731775213129967,10000.0,-8539000.0,-0.24760772487386185,-0.42,-0.42,20114000.0,20114000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm,1620594368,17:06:08,20210509
21,2015-09-30,LEAF,USD,2015-11-05 00:00:00,2015-11-05 16:27:21,Q3,28505000,17204000,11301000.0,0.3964567619715839,6520000.0,9883000.0,5424000.0,178000.0,25268000,42472000,0.0,7155000.0,-6812000.0,-0.23897561831257674,-13967000.0,-0.489984213295913,178000.0,-13792000.0,-0.483844939484301,13000.0,-13805000.0,-0.4843009998245922,-0.69,-0.69,20021000.0,20021000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/0001558370-15-002352-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/dmd-20150930x10q.htm,1620594368,17:06:08,20210509
22,2015-06-30,LEAF,USD,2015-08-06 00:00:00,2015-08-06 16:23:37,Q2,29768000,16302000,13466000.0,0.4523649556570814,6045000.0,9955000.0,4768000.0,19000.0,27993000,44295000,0.0,9659000.0,-4868000.0,-0.16353130878796024,-14527000.0,-0.48800725611394785,19000.0,-14398000.0,-0.4836737436173072,10000.0,-14408000.0,-0.48400967481859714,-0.73,-0.73,19841000.0,19841000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/0001558370-15-001484-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/dmd-20150630x10q.htm,1620594368,17:06:08,20210509
23,2015-03-31,LEAF,USD,2015-05-07 00:00:00,2015-05-07 09:00:35,Q1,33210000,16837000,16373000.0,0.49301415236374585,6358000.0,10362000.0,4605000.0,2827000.0,26036000,42873000,0.0,7550000.0,-2113000.0,-0.0636254140319181,-9663000.0,-0.29096657633243,2827000.0,-6727000.0,-0.20255947003914485,22000.0,-6749000.0,-0.20322192110809997,-0.34,-0.34,19773000.0,19773000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/0001558370-15-000785-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/dmd-20150331x10q.htm,1620594368,17:06:08,20210509
24,2014-12-31,LEAF,USD,2015-03-16,2015-03-16 16:15:29,Q4,42981000,20678000,22303000.0,0.5189037016356064,8166000.0,13311000.0,4624000.0,-82000.0,39214000,59892000,2212000.0,16117000.0,-794000.0,-0.01847327889067262,-16911000.0,-0.39345292105814195,-82000.0,-19026000.0,-0.44266071054652056,-796000.0,-18230000.0,-0.42414089946720646,-0.93,-0.93,19622000.0,19622000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,1620594368,17:06:08,20210509
25,2014-09-30,LEAF,USD,2014-11-10 00:00:00,2014-11-10 16:56:59,Q3,41315000,16762000,24553000.0,0.5942877889386421,7050000.0,12464000.0,4699000.0,782000.0,31601000,48363000,0.0,11434000.0,4386000.0,0.10615999031828634,-7048000.0,-0.17059179474767033,-231488000.0,-239163000.0,-5.788769212150551,-16631000.0,-223838000.0,-5.417838557424664,-11.69,-11.69,19151000.0,19151000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/0001564590-14-005426-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/dmd-10q_20140930.htm,1620594368,17:06:08,20210509
26,2014-06-30,LEAF,USD,2014-08-11 00:00:00,2014-08-11 17:23:19,Q2,89766000,56315000,33451000.0,0.3726466590914155,10056000.0,18733000.0,6797000.0,-65000.0,45371000,101686000,0.0,14517000.0,2597000.0,0.028930775572042867,-11920000.0,-0.13278969765835616,822000.0,-12027000.0,-0.13398168571619545,2306000.0,-14333000.0,-0.15967069937392778,-0.78,-0.78,18286000.0,18286000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/0001564590-14-003491-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/dmd-10q_20140630.htm,1620594368,17:06:08,20210509
27,2014-03-31,LEAF,USD,2014-05-12 00:00:00,2014-05-12 09:00:47,Q1,89752000,54092000,35660000.0,0.3973170514306088,11272000.0,17715000.0,8931000.0,1304000.0,49547000,103639000,0.0,17405000.0,3518000.0,0.03919689811926197,-13887000.0,-0.1547263570728229,6164000.0,-8488000.0,-0.09457170870844103,2468000.0,-10956000.0,-0.1220697031821018,-0.6,-0.6,18170800.0,18170800.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/0001564590-14-002027-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/dmd-10q_20140331.htm,1620594368,17:06:08,20210509
28,2013-12-31,LEAF,USD,2014-03-17,2014-03-17 16:57:13,Q4,96661000,55127000,41534000.0,0.42968725752888964,10920000.0,18677000.0,9587000.0,-12000.0,52869000,107996000,668000.0,18851000.0,7516000.0,0.07775628226482242,-11335000.0,-0.11726549487383743,1654000.0,-10344000.0,-0.10701316973753634,1177000.0,-11521000.0,-0.11918974560577689,-0.65,-0.65,18062000.0,18062000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,1620594368,17:06:08,20210509
29,2013-09-30,LEAF,USD,2013-11-12 00:00:00,2013-11-12 15:17:04,Q3,96251000,52884000,43367000.0,0.4505615526072456,11365000.0,20603000.0,10532000.0,74000.0,53114000,105998000,656000.0,15720000.0,5973000.0,0.0620564981143053,-9747000.0,-0.10126648034825612,1411000.0,-8989000.0,-0.09339123749363643,1451000.0,-10440000.0,-0.1084664055438385,-0.6,-0.6,17954200.0,17954200.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/0001365038-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/dmd0930201310-q.htm,1620594368,17:06:08,20210509
30,2013-06-30,LEAF,USD,2013-08-09 00:00:00,2013-08-08 20:48:34,Q2,101066000,48575000,52491000.0,0.5193734787168781,10742000.0,17622000.0,12243000.0,-45000.0,51158000,99733000,165000.0,15435000.0,16768000.0,0.16591138463974037,1333000.0,0.013189400985494627,1184000.0,2358000.0,0.02333128846496349,1240000.0,1118000.0,0.01106207824589872,0.0639807714318416,0.06319883325230918,17474000.0,17690200.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/0001365038-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/dmd0630201310-q.htm,1620594368,17:06:08,20210509
31,2013-03-31,LEAF,USD,2013-05-10 00:00:00,2013-05-10 16:23:35,Q1,100620000,48177000,52443000.0,0.5211985688729874,11160000.0,16375000.0,14083000.0,-78000.0,51177000,99354000,153000.0,14904000.0,16170000.0,0.16070363744782348,1266000.0,0.012581991651759094,-78000.0,1042000.0,0.010355794076724309,373000.0,669000.0,0.006648777579010137,0.03861783924819322,0.038122699246663554,17323600.0,17548600.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/0001365038-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/dmd0331201310-q.htm,1620594368,17:06:08,20210509
32,2012-12-31,LEAF,USD,2013-03-05 00:00:00,2013-03-05 16:23:51,Q4,103142000,48865000,54277000.0,0.5262356750887126,9719000.0,16171000.0,12823000.0,-34000.0,48173000,97038000,157000.0,14495000.0,20599000.0,0.19971495607996742,6104000.0,0.05918054720676349,-34000.0,5921000.0,0.057406294235132146,1172000.0,4749000.0,0.046043318919547806,0.3,0.25,17228000.0,17688800.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm,1620594368,17:06:08,20210509
33,2012-09-30,LEAF,USD,2012-11-13 00:00:00,2012-11-09 17:50:48,Q3,98147000,46524000,51623000.0,0.5259763416100339,10278000.0,15705000.0,11625000.0,0.0,47109000,93633000,155000.0,14332000.0,18846000.0,0.19201809530602057,4514000.0,0.04599223613559253,-13000.0,4355000.0,0.04437221718442744,1180000.0,3175000.0,0.03234943503112678,0.18636566410744054,0.1788712239862086,17036400.0,17750200.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/0001365038-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/dmd930201210-q.htm,1620594368,17:06:08,20210509
34,2012-06-30,LEAF,USD,2012-08-10 00:00:00,2012-08-10 17:30:08,Q2,93055000,44367000,48688000.0,0.5232174520444898,10587000.0,15754000.0,11660000.0,0.0,47760000,92127000,173000.0,14587000.0,15515000.0,0.16672935360808125,928000.0,0.009972596851324485,-45000.0,720000.0,0.007737359626027618,626000.0,94000.0,0.0010101552845091612,0.005600238308013107,0.0054146217829082275,16785000.0,17360400.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/0001365038-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/dmd630201210-q.htm,1620594368,17:06:08,20210509
35,2012-03-31,LEAF,USD,2012-05-11,2012-05-11 17:29:44,Q1,86234000,41262000,44972000.0,0.521511236867129,10124000.0,15395000.0,10393000.0,0.0,47868000,89130000,137000.0,16920000.0,14024000.0,0.1626272699863163,-2896000.0,-0.03358304149175499,-19000.0,-3037000.0,-0.03521812742073892,-1195000.0,-1842000.0,-0.021360484263747478,-0.1,-0.1,16588400.0,16588400.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,1620594368,17:06:08,20210509
36,2011-12-31,LEAF,USD,2012-02-24 00:00:00,2012-02-24 17:20:57,Q4,84415000,40198000,44217000.0,0.5238050109577682,9462000.0,13803000.0,9325000.0,0.0,48983000,89181000,151000.0,21459000.0,16693000.0,0.19774921518687438,-4766000.0,-0.056459160101877626,-75000.0,-4988000.0,-0.05908902446247705,1438000.0,-6426000.0,-0.0761239116270805,-0.38737913240577754,-0.38737913240577754,16588400.0,16588400.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,1620594368,17:06:08,20210509
37,2011-09-30,LEAF,USD,2011-11-14 00:00:00,2011-11-14 13:46:55,Q3,81473000,40109000,41364000.0,0.5077019380653713,9791000.0,14837000.0,9200000.0,0.0,44656000,84765000,385000.0,16131000.0,12839000.0,0.15758594871920759,-3292000.0,-0.04040602408159758,-79000.0,-3751000.0,-0.04603979232383734,394000.0,-4145000.0,-0.050875750248548596,-0.25,-0.25,16786800.0,16786800.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/0001365038-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/dmd0930201110-q.htm,1620594368,17:06:08,20210509
38,2011-06-30,LEAF,USD,2011-08-12 00:00:00,2011-08-12 10:47:24,Q2,79455000,37869000,41586000.0,0.5233905984519539,9642000.0,13787000.0,9286000.0,0.0,42465000,80334000,163000.0,15330000.0,14451000.0,0.1818765338871059,-879000.0,-0.0110628657730791,-2000.0,-1039000.0,-0.013076584230067334,1332000.0,-2371000.0,-0.02984079038449437,-0.15,-0.15,16617600.0,16617600.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/0001365038-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/dmd0630201110-q.htm,1620594368,17:06:08,20210509
39,2011-03-31,LEAF,USD,2011-05-09 00:00:00,2011-05-09 16:18:47,Q1,79523000,37654000,41869000.0,0.5265017667844523,9251000.0,17024000.0,9583000.0,0.0,46061000,83715000,162000.0,15212000.0,11020000.0,0.13857626095594985,-4192000.0,-0.05271430906781686,-257000.0,-4569000.0,-0.05745507588999409,1013000.0,-5582000.0,-0.07019352891616262,-0.65,-0.65,12751800.0,12751800.0,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/0001104659-11-027374-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/a11-11544_110q.htm,1620594368,17:06:08,20210509
40,2010-12-31,LEAF,USD,2010-12-31,2010-12-31,Q4,73579000,36123000,37456000.0,0.5090582910884899,7402000.0,10336000.0,7619000.0,0.0,34625000,70748000,171000.0,14571000.0,17402000.0,0.23650769920765435,2831000.0,0.03847565202027752,-122000.0,2544000.0,0.03457508256431863,1515000.0,1029000.0,0.0139849685372185,0.0,0.0,0.0,0.0,,,1620594368,17:06:08,20210509
41,2010-09-30,LEAF,USD,2010-09-30,2010-09-30,Q3,65355000,33474000,31881000.0,0.48781271517098923,6622000.0,9595000.0,6409000.0,0.0,30935000,64409000,168000.0,12784000.0,13730000.0,0.21008339071226378,946000.0,0.01447479152321934,-36000.0,750000.0,0.011475786091347258,1055000.0,-305000.0,-0.004666819677147885,-3.2,-3.2,2739600.0,2739600.0,,,1620594368,17:06:08,20210509
42,2010-06-30,LEAF,USD,2010-06-30,2010-06-30,Q2,60355000,31571000,28784000.0,0.4769116063292188,6482000.0,9462000.0,5645000.0,0.0,29827000,61398000,168000.0,12596000.0,11553000.0,0.19141744677325823,-1043000.0,-0.01728108690249358,-109000.0,-1317000.0,-0.021820893049457377,610000.0,-1927000.0,-0.03192776074890233,-3.75,-3.75,2696400.0,2696400.0,,,1620594368,17:06:08,20210509
