,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,ESCU,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,-530000.0,0.0,-1320000.0,0.0,-250000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-13.16667,-13.16667,60000.0,60000.0,,,1620591766,16:22:46,20210509
11,2012-09-30,ESCU,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,620000.0,620000.0,-430000.0,0.0,-1470000.0,0.0,-620000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-20.8,-20.8,50000.0,50000.0,,,1620591766,16:22:46,20210509
12,2011-12-31,ESCU,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,-660000.0,-660000.0,0.0,0.0,-1320000.0,0.0,660000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,0.18723,0.18723,-7050000.0,-7050000.0,,,1620591766,16:22:46,20210509
13,2011-09-30,ESCU,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,1570000.0,1570000.0,0.0,0.0,-1570000.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.49063,-0.49063,3200000.0,3200000.0,,,1620591766,16:22:46,20210509
14,2011-06-30,ESCU,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01322,-0.01322,2270000.0,2270000.0,,,1620591766,16:22:46,20210509
15,2011-03-31,ESCU,USD,2011-03-31,2011-03-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00629,-0.00629,1590000.0,1590000.0,,,1620591766,16:22:46,20210509
16,2010-09-30,ESCU,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,,,1620591766,16:22:46,20210509
17,2008-12-31,ESCU,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,940000.0,940000.0,-20000.0,0.0,-980000.0,0.0,-940000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-5929.3,-5929.3,470000.0,470000.0,,,1620591766,16:22:46,20210509
18,2008-09-30,ESCU,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,7810000.0,0.0,15180000.0,0.0,-440000.0,0.0,0.0,7370000.0,0.0,0.0,7370000.0,0.0,63158.21,63158.21,470000.0,470000.0,,,1620591766,16:22:46,20210509
19,2008-06-30,ESCU,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,2360000.0,2360000.0,-6880000.0,0.0,-16130000.0,0.0,-2360000.0,0.0,0.0,-9250000.0,0.0,0.0,-9250000.0,0.0,-133034.75,-133034.75,470000.0,470000.0,,,1620591766,16:22:46,20210509
20,2008-03-31,ESCU,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,830000.0,830000.0,-3080000.0,0.0,-6990000.0,0.0,-830000.0,0.0,0.0,-3910000.0,0.0,0.0,-3910000.0,0.0,-119018.21,-119018.21,470000.0,470000.0,,,1620591766,16:22:46,20210509
21,2007-12-31,ESCU,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1290000.0,1290000.0,670000.0,0.0,40000.0,0.0,-1290000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-305341.88,-305341.88,470000.0,470000.0,,,1620591766,16:22:46,20210509
22,2007-09-30,ESCU,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,790000.0,0.0,1320000.0,0.0,-260000.0,0.0,0.0,530000.0,0.0,0.0,530000.0,0.0,4850136.24,4850136.24,470000.0,470000.0,,,1620591766,16:22:46,20210509
23,2007-06-30,ESCU,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,330000.0,330000.0,-1470000.0,0.0,-3270000.0,0.0,-330000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-32066381.16,-32066381.16,470000.0,470000.0,,,1620591766,16:22:46,20210509
24,2007-03-31,ESCU,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,280000.0,510000.0,0.0,730000.0,0.0,-280000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,30651872.4,30651872.4,470000.0,470000.0,,,1620591766,16:22:46,20210509
25,2006-12-31,ESCU,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,190000.0,190000.0,960000.0,0.0,1730000.0,0.0,-190000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,0.0,23002264.64,23002264.64,470000.0,470000.0,,,1620591766,16:22:46,20210509
26,2006-09-30,ESCU,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,90000.0,90000.0,-1930000.0,0.0,-3950000.0,0.0,-90000.0,0.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,-135472972.97,-135472972.97,470000.0,470000.0,,,1620591766,16:22:46,20210509
27,2006-06-30,ESCU,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,400000.0,400000.0,-1460000.0,0.0,-3320000.0,0.0,-400000.0,0.0,0.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-144363309.8,-144363309.8,470000.0,470000.0,,,1620591766,16:22:46,20210509
28,2006-03-31,ESCU,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1340000.0,1340000.0,-10000.0,0.0,-1370000.0,0.0,-1340000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-109098228.66,-109098228.66,470000.0,470000.0,,,1620591766,16:22:46,20210509
29,2005-12-31,ESCU,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,290000.0,290000.0,-10000.0,0.0,-300000.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-98820326.68,-98820326.68,470000.0,470000.0,,,1620591766,16:22:46,20210509
30,2005-09-30,ESCU,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,0.0,3390000.0,3390000.0,-30000.0,0.0,-3590000.0,0.0,-3390000.0,0.0,0.0,-3420000.0,0.0,0.0,-3560000.0,0.0,-536363636.36,-536363636.36,470000.0,470000.0,,,1620591766,16:22:46,20210509
31,2005-06-30,ESCU,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9340000.0,0.0,0.0,9340000.0,9340000.0,-20000.0,0.0,-9380000.0,0.0,-9340000.0,0.0,0.0,-9360000.0,0.0,0.0,-9360000.0,0.0,-5540828402.37,-5540828402.37,470000.0,470000.0,,,1620591766,16:22:46,20210509
32,2005-03-31,ESCU,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,620000.0,620000.0,-20000.0,0.0,-670000.0,0.0,-620000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-2015625000.0,-2015625000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
33,2004-12-31,ESCU,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3720000.0,0.0,0.0,3620000.0,3620000.0,-10000.0,0.0,-3640000.0,0.0,-3620000.0,0.0,0.0,-3630000.0,0.0,0.0,-3630000.0,0.0,-33881818181.82,-33881818181.82,470000.0,470000.0,,,1620591766,16:22:46,20210509
34,2004-09-30,ESCU,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,60000.0,540000.0,540000.0,-20000.0,0.0,-540000.0,0.0,-540000.0,0.0,60000.0,-550000.0,0.0,0.0,-520000.0,0.0,-416666666.67,-416666666.67,470000.0,470000.0,,,1620591766,16:22:46,20210509
35,2004-06-30,ESCU,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,840000.0,840000.0,-20000.0,0.0,-880000.0,0.0,-840000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,7780769230.77,7780769230.77,470000.0,470000.0,,,1620591766,16:22:46,20210509
36,2004-03-31,ESCU,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,-380000.0,-380000.0,-30000.0,0.0,320000.0,0.0,380000.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,-13000000000.0,-13000000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
37,2003-12-31,ESCU,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,760000.0,760000.0,-30000.0,0.0,-820000.0,0.0,-760000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-14733333333.33,-14733333333.33,470000.0,470000.0,,,1620591766,16:22:46,20210509
38,2003-09-30,ESCU,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,200000.0,200000.0,-30000.0,0.0,-260000.0,0.0,-200000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-6666666666.67,-6666666666.67,470000.0,470000.0,,,1620591766,16:22:46,20210509
39,2003-06-30,ESCU,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,-2260000.0,-2260000.0,-30000.0,0.0,2200000.0,0.0,2260000.0,0.0,0.0,2230000.0,0.0,0.0,2230000.0,0.0,-10575000000.0,-10575000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
40,2003-03-31,ESCU,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,310000.0,-80000.0,0.0,-470000.0,0.0,-310000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-13033333333.33,-13033333333.33,470000.0,470000.0,,,1620591766,16:22:46,20210509
41,2002-12-31,ESCU,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,430000.0,430000.0,-80000.0,0.0,-590000.0,0.0,-430000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-17000000000.0,-17000000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
42,2002-09-30,ESCU,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,-90000.0,0.0,-380000.0,0.0,-210000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-14600000000.0,-14600000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
43,2002-06-30,ESCU,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,-90000.0,0.0,-300000.0,0.0,-120000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-10450000000.0,-10450000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
44,2002-03-31,ESCU,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-90000.0,0.0,-260000.0,0.0,-80000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-16700000000.0,-16700000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
45,2001-12-31,ESCU,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-110000.0,0.0,-280000.0,0.0,-60000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-17100000000.0,-17100000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
46,2001-09-30,ESCU,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-110000.0,0.0,-280000.0,0.0,-60000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-17000000000.0,-17000000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
47,2001-06-30,ESCU,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,-110000.0,0.0,-290000.0,0.0,-70000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-17800000000.0,-17800000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
48,2001-03-31,ESCU,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-100000.0,0.0,-360000.0,0.0,-160000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-25900000000.0,-25900000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
49,2000-12-31,ESCU,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,-90000.0,0.0,-310000.0,0.0,-130000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-22000000000.0,-22000000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
50,2000-09-30,ESCU,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,-100000.0,0.0,-320000.0,0.0,-120000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-21700000000.0,-21700000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
51,2000-06-30,ESCU,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,-90000.0,0.0,-300000.0,0.0,-120000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-21400000000.0,-21400000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
52,2000-03-31,ESCU,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,-90000.0,0.0,-360000.0,0.0,-180000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-26600000000.0,-26600000000.0,470000.0,470000.0,,,1620591766,16:22:46,20210509
53,1999-12-31,ESCU,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,630000.0,-190000.0,0.0,-1010000.0,0.0,-630000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-1.7446808510638299,-1.7446808510638299,470000.0,470000.0,,,1620591766,16:22:46,20210509
54,1999-09-30,ESCU,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,-40000.0,0.0,-330000.0,0.0,-260000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.6170212765957447,-0.6170212765957447,470000.0,470000.0,,,1620591766,16:22:46,20210509
55,1999-06-30,ESCU,USD,1999-06-30,1999-06-30,Q2,30000.0,10000.0,20000.0,0.6666666666666666,0.0,6090000.0,0.0,0.0,8700000.000000002,8710000.000000002,-20000.0,0.0,-8730000.0,-291.0,-8690000.0,-289.6666666666667,0.0,-8710000.0,-290.3333333333333,0.0,-8710000.0,-290.3333333333333,-18.53191489361702,-18.53191489361702,470000.0,470000.0,,,1620591766,16:22:46,20210509
56,1999-03-31,ESCU,USD,1999-03-31,1999-03-31,Q1,10000.0,10000.0,10000.0,1.0,0.0,4290000.0,0.0,0.0,4710000.0,4720000.0,0.0,430000.0,-4280000.0,-428.0,-4710000.0,-471.0,0.0,-4710000.0,-471.0,0.0,-4710000.0,-471.0,-10.02127659574468,-10.02127659574468,470000.0,470000.0,,,1620591766,16:22:46,20210509
57,1998-12-31,ESCU,USD,1998-12-31,1998-12-31,Q4,60000.0,20000.0,40000.0,0.6666666666666666,0.0,2240000.0,0.0,0.0,2600000.0,2620000.0,0.0,360000.0,-2200000.0,-36.666666666666664,-2560000.0,-42.666666666666664,0.0,-2560000.0,-42.666666666666664,0.0,-2560000.0,-42.666666666666664,-5.446808510638298,-5.446808510638298,470000.0,470000.0,,,1620591766,16:22:46,20210509
58,1998-05-31,ESCU,USD,1998-05-31,1998-05-31,Q3,0.0,0.0,0.0,0.0,0.0,2440000.0,0.0,0.0,2750000.0,2750000.0,0.0,309999.99999999994,-2440000.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-5.851063829787234,-5.851063829787234,470000.0,470000.0,,,1620591766,16:22:46,20210509
59,1998-02-28,ESCU,USD,1998-02-28,1998-02-28,Q2,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,1050000.0,1050000.0,0.0,220000.00000000003,-830000.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-2.234042553191489,-2.234042553191489,470000.0,470000.0,,,1620591766,16:22:46,20210509
60,1997-11-30,ESCU,USD,1997-11-30,1997-11-30,Q1,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,980000.0,980000.0,0.0,210000.0,-770000.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-2.0851063829787235,-2.0851063829787235,470000.0,470000.0,,,1620591766,16:22:46,20210509
61,1997-08-31,ESCU,USD,1997-08-31,1997-08-31,Q4,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,1110000.0,1110000.0,0.0,220000.0,-890000.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-2.3617021276595747,-2.3617021276595747,470000.0,470000.0,,,1620591766,16:22:46,20210509
62,1997-05-31,ESCU,USD,1997-05-31,1997-05-31,Q3,0.0,0.0,0.0,0.0,50000.0,6860000.0,0.0,0.0,7120000.0,7120000.0,0.0,209999.99999999997,-6910000.0,0.0,-7120000.0,0.0,0.0,-7120000.0,0.0,0.0,-7120000.0,0.0,-15.148936170212766,-15.148936170212766,470000.0,470000.0,,,1620591766,16:22:46,20210509
63,1997-02-28,ESCU,USD,1997-02-28,1997-02-28,Q2,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,1140000.0,1140000.0,0.0,200000.0,-940000.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-2.425531914893617,-2.425531914893617,470000.0,470000.0,,,1620591766,16:22:46,20210509
64,1996-11-30,ESCU,USD,1996-11-30,1996-11-30,Q1,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,920000.0,920000.0,0.0,209999.99999999997,-710000.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-1.9574468085106382,-1.9574468085106382,470000.0,470000.0,,,1620591766,16:22:46,20210509
65,1996-08-31,ESCU,USD,1996-08-31,1996-08-31,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,340000.0,340000.0,0.0,200000.0,-140000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.723404255319149,-0.723404255319149,470000.0,470000.0,,,1620591766,16:22:46,20210509
