,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-12-31,AKRXQ,USD,2014-12-31,2014-12-31,Q4,227828000.0,99446000.0,128382000.0,0.5635040469125832,7810000.0,29122000.0,0.0,19543000.0,53617000.0,155921000.0,-200000.0,32768000.0,104675000.0,0.4594474779219411,71907000.0,0.3156196780027038,0.0,56524000.0,0.2480994434397879,22292000.0,34232000.0,0.15025370015976966,0.33080788558175495,0.27806027130208755,103480000.0,123110000.0,,,1620586443,14:54:03,20210509
23,2014-09-30,AKRXQ,USD,2014-09-30,2014-09-30,Q3,132732000.0,80998000.0,51734000.0,0.3897628303649459,7918000.0,27779000.0,0.0,22079000.0,49714000.0,138774000.0,500000.0,27721000.0,21679000.0,0.1633291143055179,-6042000.0,-0.0455202965373836,0.0,-18539000.0,-0.13967242262604346,-6889000.0,-11650000.0,-0.08777084651779525,-0.11445806806570777,-0.09828320749145822,101784000.0,118535000.0,,,1620586443,14:54:03,20210509
24,2014-06-30,AKRXQ,USD,2014-06-30,2014-06-30,Q2,141896000.0,74078000.0,67818000.0,0.47794159102441225,9052000.0,21976000.0,0.0,29380000.0,39635000.0,134486000.0,0.0,22226000.0,29636000.0,0.20885719118227433,7410000.0,0.05222134521057676,0.0,5459000.0,0.03847183852962733,2021000.0,2935000.0,0.02068416304899363,0.029371735083962132,0.024962577396747634,99926000.0,117576000.0,,,1620586443,14:54:03,20210509
25,2014-03-31,AKRXQ,USD,2014-03-31,2014-03-31,Q1,90622000.0,40966000.0,49656000.0,0.5479464147778685,4419000.0,16586000.0,0.0,5211000.0,25762000.0,67182000.0,0.0,8822000.0,32262000.0,0.3560062677936925,23440000.0,0.2586568382953367,0.0,15692000.0,0.17315883560283374,5864000.0,9828000.0,0.10845048663679902,0.10170438670019559,0.08408336470346668,96633000.0,116884000.0,,,1620586443,14:54:03,20210509
26,2013-12-31,AKRXQ,USD,2013-12-31,2013-12-31,Q4,84953000.0,37983000.0,46970000.0,0.5528939531270232,4001000.0,14415000.0,0.0,3378000.0,20860000.0,59777000.0,0.0,3341000.0,28517000.0,0.33567972879121394,25176000.0,0.29635210057325817,0.0,26674000.0,0.31398538015137784,9996000.0,16678000.0,0.1963203182936447,0.17340223120990633,0.14642926126885458,96181000.0,113898000.0,,,1620586443,14:54:03,20210509
27,2013-09-30,AKRXQ,USD,2013-09-30,2013-09-30,Q3,81892000.0,38195000.0,43697000.0,0.5335930249597031,4837000.0,13645000.0,0.0,3027000.0,20050000.0,59704000.0,0.0,3328000.0,25516000.0,0.31158110682362133,22188000.0,0.27094221657793194,0.0,19982000.0,0.2440042983441606,7777000.0,12205000.0,0.14903775704586528,0.12700840825840826,0.10835020063207983,96096000.0,112644000.0,,,1620586443,14:54:03,20210509
28,2013-06-30,AKRXQ,USD,2013-06-30,2013-06-30,Q2,77012000.0,34920000.0,42092000.0,0.5465641718173792,5051000.0,13113000.0,0.0,1677000.0,19841000.0,54761000.0,-1226000.0,3410000.0,25661000.0,0.33320781176959435,22251000.0,0.2889289980782216,0.0,19982000.0,0.25946605723783306,7345000.0,12637000.0,0.16409131044512543,0.13160114553501692,0.11282028390322292,96025000.0,112010000.0,,,1620586443,14:54:03,20210509
29,2013-03-31,AKRXQ,USD,2013-03-31,2013-03-31,Q1,73854000.0,34709000.0,39145000.0,0.5300322257426815,5969000.0,12335000.0,0.0,2252000.0,20037000.0,55265000.0,1226000.0,3334000.0,21923000.0,0.29684241882633305,18589000.0,0.25169929861618867,0.0,16257000.0,0.22012348687951905,5415000.0,10842000.0,0.14680315216508247,0.11302462314700916,0.0971932120734014,95926000.0,111551000.0,,,1620586443,14:54:03,20210509
30,2012-12-31,AKRXQ,USD,2012-12-31,2012-12-31,Q4,71520000.0,29549000.0,41971000.0,0.586842841163311,6034000.0,14428000.0,0.0,1794000.0,22256000.0,51805000.0,2821000.0,2781000.0,22496000.0,0.3145413870246085,19715000.0,0.27565715883668906,0.0,15664000.0,0.21901565995525726,6853000.0,8811000.0,0.12319630872483221,0.09256321633802225,0.07973034114559768,95189000.0,110510000.0,,,1620586443,14:54:03,20210509
31,2012-09-30,AKRXQ,USD,2012-09-30,2012-09-30,Q3,69634000.0,29541000.0,40093000.0,0.5757675848005285,2874000.0,12346000.0,0.0,2270000.0,16979000.0,47031000.0,1228000.0,3114000.0,25717000.0,0.3693167130999225,22603000.0,0.3245971795387311,0.0,20223000.0,0.2904184737340954,6470000.0,13753000.0,0.1975040928282161,0.14464965607185679,0.1245404328533913,95078000.0,110430000.0,,,1620586443,14:54:03,20210509
32,2012-06-30,AKRXQ,USD,2012-06-30,2012-06-30,Q2,63287000.0,27560000.0,35727000.0,0.5645235198381974,4073000.0,10940000.0,0.0,1938000.0,16767000.0,44511000.0,1204000.0,3003000.0,21779000.0,0.3441307061481821,18776000.0,0.2966802028852687,0.0,16371000.0,0.25867871758813027,6665000.0,9706000.0,0.1533648300598859,0.10211037936330927,0.08833353051993556,95054000.0,109879000.0,,,1620586443,14:54:03,20210509
33,2012-03-31,AKRXQ,USD,2012-03-31,2012-03-31,Q1,51717000.0,20816000.0,30901000.0,0.5975017885801573,2877000.0,10339000.0,0.0,10023000.0,14915000.0,44055000.0,1183000.0,2704000.0,10366000.0,0.20043699363845544,7662000.0,0.14815244503741518,0.0,5242000.0,0.10135932091962024,2134000.0,3108000.0,0.06009629328847381,0.032712001768216314,0.02846962049666114,95011000.0,109169000.0,,,1620586443,14:54:03,20210509
34,2011-12-31,AKRXQ,USD,2011-12-31,2011-12-31,Q4,42625000.0,17050000.0,25575000.0,0.6,3792000.0,9596000.0,0.0,659000.0,14047000.0,31097000.0,-2109000.0,1732000.0,13260000.0,0.3110850439882698,11528000.0,0.2704516129032258,0.0,9280000.0,0.2177126099706745,3547000.0,5733000.0,0.13449853372434017,60.63522617901829,55.17168373238894,94549.0,103912.0,,,1620586443,14:54:03,20210509
35,2011-09-30,AKRXQ,USD,2011-09-30,2011-09-30,Q3,36703000.0,14725000.0,21978000.0,0.5988066370596409,3109000.0,9006000.0,0.0,509000.0,12624000.0,27349000.0,0.0,1557000.0,10911000.0,0.29727815164972893,9354000.0,0.2548565512355938,0.0,7307000.0,0.19908454349780672,-6217000.0,13524000.0,0.3684712421327957,0.14314595086634843,0.13063637417410456,94477000.0,103524000.0,,,1620586443,14:54:03,20210509
36,2011-06-30,AKRXQ,USD,2011-06-30,2011-06-30,Q2,57592000.0,25456000.0,32136000.0,0.557994165856369,4654000.0,14533000.0,0.0,565000.0,11207000.0,45208000.0,0.0,3905000.0,16289000.0,0.28283442144742327,12384000.0,0.21502986525906376,0.0,24719000.0,0.4292089179052646,963000.0,23756000.0,0.41248784553410195,251.6818697093941,226.99779270541694,94389.0,104653.0,,,1620586443,14:54:03,20210509
37,2011-03-31,AKRXQ,USD,2011-03-31,2011-03-31,Q2,25444000.0,11191000.0,14253000.0,0.5601713567049206,1887000.0,6402000.0,0.0,0.0,8545000.0,19736000.0,0.0,1126000.0,6834000.0,0.2685898443640937,5708000.0,0.22433579625844993,631000.0,6350000.0,0.24956767803804433,540000.0,5810000.0,0.2283445999056752,0.06167924668513859,0.0558734432850892,94197000.0,103985000.0,,,1620586443,14:54:03,20210509
38,2010-09-30,AKRXQ,USD,2010-09-30,2010-09-30,Q3,21659000.0,10244000.0,11415000.0,0.52703264231959,1790000.0,5380000.0,0.0,0.0,7426000.0,17670000.0,0.0,1140000.0,5129000.0,0.2368068701232744,3989000.0,0.18417286116625883,228000.0,3990000.0,0.18421903134955445,0.0,3990000.0,0.18421903134955445,0.0425509224698731,0.03959708232025009,93770000.0,100765000.0,,,1620586443,14:54:03,20210509
39,2010-06-30,AKRXQ,USD,2010-06-30,2010-06-30,Q2,20185000.0,10322000.0,9863000.0,0.48863017091899924,1881000.0,5993000.0,0.0,0.0,8446000.0,18768000.0,0.0,1443000.0,2860000.0,0.14168937329700274,1417000.0,0.0702006440426059,-10583000.0,-9400000.0,-0.4656923458013376,33000.0,-9433000.0,-0.4673272231855338,-0.1,-0.1,92745000.0,92745000.0,,,1620586443,14:54:03,20210509
40,2010-03-31,AKRXQ,USD,2010-03-31,2010-03-31,Q2,20520000.0,12092000.0,8428000.0,0.4107212475633528,1432000.0,4757000.0,0.0,0.0,6603000.0,18695000.0,290000.0,1302000.0,3127000.0,0.1523879142300195,1825000.0,0.08893762183235868,1989000.0,3524000.0,0.17173489278752438,4000.0,3520000.0,0.17153996101364521,0.038918249563275324,0.037924087182304965,90446000.0,92817000.0,,,1620586443,14:54:03,20210509
41,2009-09-30,AKRXQ,USD,2009-09-30,2009-09-30,Q3,19371000.0,16686000.0,2685000.0,0.1386092612668422,1013000.0,5187000.0,0.0,0.0,6520000.0,23206000.0,0.0,1270000.0,-2565000.0,-0.1324144339476537,-3835000.0,-0.1979763564090651,-825000.0,-5101000.0,-0.26333178462650353,0.0,-5101000.0,-0.26333178462650353,-0.06,-0.06,90303000.0,90303000.0,,,1620586443,14:54:03,20210509
42,2009-06-30,AKRXQ,USD,2009-06-30,2009-06-30,Q2,16300000.0,14634000.0,1667000.0,0.10226993865030674,1691000.0,5931000.0,0.0,0.0,7961000.0,22595000.0,376000.0,1303000.0,-4992000.0,-0.30625766871165644,-6295000.0,-0.3861963190184049,-280000.0,-6950000.0,-0.4263803680981595,0.0,-6950000.0,-0.4263803680981595,-0.08,-0.08,90218000.0,90218000.0,,,1620586443,14:54:03,20210509
43,2009-03-31,AKRXQ,USD,2009-03-31,2009-03-31,Q2,22040000.0,16678000.0,5362000.0,0.24328493647912885,977000.0,6997000.0,0.0,0.0,8549000.0,25227000.0,278000.0,1545000.0,-1642000.0,-0.07450090744101634,-3187000.0,-0.14460072595281306,-7224000.0,-10689000.0,-0.4849818511796733,2000.0,-10691000.0,-0.4850725952813067,-0.12,-0.12,90104000.0,90104000.0,,,1620586443,14:54:03,20210509
44,2008-09-30,AKRXQ,USD,2008-09-30,2008-09-30,Q3,31874000.0,21968000.0,9906000.0,0.3107862207441802,1143000.0,6199000.0,0.0,0.0,7681000.0,29649000.0,295000.0,1126000.0,3351000.0,0.10513271004580536,2225000.0,0.06980611156428437,471000.0,2401000.0,0.07532785342285248,0.0,2401000.0,0.07532785342285248,0.026901960784313724,0.026658524399045133,89250000.0,90065000.0,,,1620586443,14:54:03,20210509
45,2008-06-30,AKRXQ,USD,2008-06-30,2008-06-30,Q2,21229000.0,16402000.0,4827000.0,0.22737764378915634,1225000.0,5914000.0,0.0,0.0,7477000.0,23879000.0,169000.0,1104000.0,-1546000.0,-0.07282490932215366,-2650000.0,-0.12482924301662819,0.0,-2819000.0,-0.13279005134485844,0.0,-2819000.0,-0.13279005134485844,-0.03,-0.03,89204000.0,89204000.0,,,1620586443,14:54:03,20210509
46,2008-03-31,AKRXQ,USD,2008-03-31,2008-03-31,Q2,14459000.0,10712000.0,3747000.0,0.2591465523203541,2376000.0,6257000.0,0.0,0.0,8972000.0,19684000.0,115000.0,1118000.0,-4107000.0,-0.2840445397330382,-5225000.0,-0.36136662286465177,-201000.0,-5541000.0,-0.38322152292689676,3000.0,-5544000.0,-0.38342900615533576,-0.06,-0.06,89053000.0,89053000.0,,,1620586443,14:54:03,20210509
47,2007-09-30,AKRXQ,USD,2007-09-30,2007-09-30,Q3,15814000.0,12846000.0,2968000.0,0.1876818009358796,2135000.0,5362000.0,0.0,0.0,7835000.0,20681000.0,0.0,1085000.0,-3782000.0,-0.239155178955356,-4867000.0,-0.30776527127861386,0.0,-4727000.0,-0.298912356140129,0.0,-4727000.0,-0.298912356140129,-0.05,-0.05,87651000.0,87651000.0,,,1620586443,14:54:03,20210509
48,2007-06-30,AKRXQ,USD,2007-06-30,2007-06-30,Q2,11638000.0,8752000.0,2886000.0,0.24798075270665063,2161000.0,5189000.0,0.0,0.0,7689000.0,16441000.0,0.0,1093000.0,-3710000.0,-0.3187832960989861,-4803000.0,-0.4126997765939165,1000.0,-4633000.0,-0.3980924557484104,1000.0,-4634000.0,-0.39817838116514864,-0.05,-0.05,86982000.0,86982000.0,,,1620586443,14:54:03,20210509
49,2007-03-31,AKRXQ,USD,2007-03-31,2007-03-31,Q2,11735000.0,9246000.0,2489000.0,0.21210055389859395,2011000.0,5242000.0,0.0,0.0,7591000.0,16837000.0,0.0,1095000.0,-4007000.0,-0.3414571793779293,-5102000.0,-0.4347677886663826,0.0,-4843000.0,-0.41269706007669366,0.0,-4843000.0,-0.41269706007669366,-0.06,-0.06,86252000.0,86252000.0,,,1620586443,14:54:03,20210509
50,2006-09-30,AKRXQ,USD,2006-09-30,2006-09-30,Q3,14490000.0,8539000.0,5951000.0,0.41069703243616285,2649000.0,4226000.0,0.0,0.0,7220000.0,15759000.0,0.0,799000.0,-470000.0,-0.03243616287094548,-1269000.0,-0.08757763975155279,-28000.0,-1067000.0,-0.07363699102829538,0.0,-1067000.0,-0.07363699102829538,-0.02,-0.02,76420000.0,76420000.0,,,1620586443,14:54:03,20210509
51,2006-06-30,AKRXQ,USD,2006-06-30,2006-06-30,Q2,12475000.0,7520000.0,4955000.0,0.3971943887775551,2121000.0,4669000.0,0.0,0.0,7140000.0,14660000.0,0.0,827000.0,-1358000.0,-0.10885771543086173,-2185000.0,-0.1751503006012024,-12000.0,-1963000.0,-0.15735470941883767,0.0,-1963000.0,-0.15735470941883767,-0.03,-0.03,74853000.0,74853000.0,,,1620586443,14:54:03,20210509
52,2006-03-31,AKRXQ,USD,2006-03-31,2006-03-31,Q2,29730000.0,17997000.0,11733000.0,0.3946518668012109,2045000.0,4484000.0,0.0,0.0,6880000.0,24877000.0,1319000.0,1877000.0,6730000.0,0.2263706693575513,4853000.0,0.16323578876555667,-408000.0,3126000.0,0.10514631685166498,0.0,3126000.0,0.10514631685166498,0.05,0.04,61715000.0,74980000.0,,,1620586443,14:54:03,20210509
53,2005-09-30,AKRXQ,USD,2005-09-30,2005-09-30,Q3,10985000.0,7317000.0,3668000.0,0.33390987710514336,1438000.0,3894000.0,0.0,0.0,5685000.0,13002000.0,0.0,1909000.0,-108000.0,-0.009831588529813381,-2017000.0,-0.1836140191169777,0.0,-2612000.0,-0.2377787892580792,2000.0,-2614000.0,-0.237960855712335,-0.14,-0.14,26203000.0,26203000.0,,,1620586443,14:54:03,20210509
54,2005-06-30,AKRXQ,USD,2005-06-30,2005-06-30,Q2,12578000.0,7726000.0,4852000.0,0.3857529018921927,1423000.0,3699000.0,0.0,0.0,5547000.0,13273000.0,584000.0,1962000.0,1267000.0,0.10073143584035618,-695000.0,-0.055255207505167755,1212000.0,-67000.0,-0.005326761011289553,0.0,-67000.0,-0.005326761011289553,-0.04,-0.04,25961000.0,25961000.0,,,1620586443,14:54:03,20210509
55,2005-03-31,AKRXQ,USD,2005-03-31,2005-03-31,Q2,10181000.0,6838000.0,3343000.0,0.3283567429525587,1342000.0,3368000.0,0.0,0.0,5089000.0,11927000.0,526000.0,2004000.0,258000.0,0.025341322070523524,-1746000.0,-0.17149592377958944,0.0,-2272000.0,-0.2231607897063157,15000.0,-2287000.0,-0.2246341223848345,-0.09,-0.09,25237000.0,25237000.0,,,1620586443,14:54:03,20210509
56,2004-09-30,AKRXQ,USD,2004-09-30,2004-09-30,Q3,15388000.0,8614000.0,6774000.0,0.4402131531063166,438000.0,4068000.0,0.0,0.0,4817000.0,13431000.0,0.0,2001000.0,3958000.0,0.2572134130491292,1957000.0,0.12717702105536782,1582000.0,2543000.0,0.16525864309851832,-44000.0,2587000.0,0.16811801403691187,-1.49,-1.49,20605000.0,20605000.0,,,1620586443,14:54:03,20210509
57,2004-06-30,AKRXQ,USD,2004-06-30,2004-06-30,Q2,11076000.0,7757000.0,3319000.0,0.2996569158540989,383000.0,3254000.0,0.0,0.0,5514000.0,13271000.0,1386000.0,1608000.0,-587000.0,-0.052997472011556516,-2195000.0,-0.1981762369086313,0.0,-3581000.0,-0.32331166486096063,2000.0,-3583000.0,-0.32349223546406647,-0.18,-0.18,20190000.0,20190000.0,,,1620586443,14:54:03,20210509
58,2004-03-31,AKRXQ,USD,2004-03-31,2004-03-31,Q2,11660000.0,7642000.0,4018000.0,0.3445969125214408,329000.0,2896000.0,0.0,0.0,3908000.0,11550000.0,1327000.0,1638000.0,1748000.0,0.14991423670668955,110000.0,0.009433962264150943,0.0,0.0,0.0,0.0,-1217000.0,-0.10437392795883361,-0.06,-0.06,19887000.0,19887000.0,,,1620586443,14:54:03,20210509
