,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOOD,USD,2018-07-30 00:00:00,2018-07-30 16:03:49,Q2,26593000.0,2816000.0,23777000.0,0.8941074718910992,0.0,2953000.0,0.0,5000.0,14726000.0,17542000.0,6531000.0,11772000.0,20823000.0,0.7830256082427707,9051000.0,0.3403527244011582,5000.0,2525000.0,0.09494979881923815,0.0,2525000.0,0.09494979881923815,-0.01,-0.01,29329280.0,29329280.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm,1620592713,16:38:33,20210509
11,2018-03-31,GOOD,USD,2018-05-01 00:00:00,2018-05-01 16:02:25,Q1,26353000.0,2792000.0,23561000.0,0.8940538079156073,0.0,3024000.0,0.0,23000.0,14610000.0,17402000.0,6213000.0,11586000.0,20537000.0,0.7793040640534284,8951000.0,0.3396577239782947,1867000.0,4605000.0,0.17474291352028232,0.0,4605000.0,0.17474291352028232,0.06,0.06,29316217.0,29316217.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/0001234006-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/good_033118x10qdocument331.htm,1620592713,16:38:33,20210509
12,2017-12-31,GOOD,USD,2018-02-14 00:00:00,2018-02-14 16:04:41,Q4,25252000.0,2626000.0,22626000.0,0.896008236971329,0.0,2825000.0,0.0,38000.0,14947000.0,17573000.0,6347000.0,12122000.0,19801000.0,0.7841359100269285,7679000.0,0.3040947251702835,-2798000.0,-1466000.0,-0.05805480753999683,0.0,-1466000.0,-0.05805480753999683,-0.05000645206030505,-0.05000645206030505,29316217.0,29316217.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592713,16:38:33,20210509
13,2017-09-30,GOOD,USD,2017-10-31 00:00:00,2017-10-31 16:10:51,Q3,24365000.0,2178000.0,22187000.0,0.910609480812641,0.0,2860000.0,0.0,3000.0,13689000.0,15867000.0,6119000.0,10828000.0,19326000.0,0.7931869484916889,8498000.0,0.34877898625076953,4000.0,2383000.0,0.09780422737533347,0.0,2383000.0,0.09780422737533347,-0.01,-0.01,28167205.0,28167205.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm,1620592713,16:38:33,20210509
14,2017-06-30,GOOD,USD,2017-07-31 00:00:00,2017-07-31 17:26:35,Q2,22867000.0,1505000.0,21362000.0,0.9341846328770718,0.0,2673000.0,0.0,9000.0,12599000.0,14104000.0,5944000.0,9924000.0,18687000.0,0.8172038308479468,8763000.0,0.3832159881051297,-2158000.0,661000.0,0.028906284164953864,0.0,661000.0,0.028906284164953864,-0.08,-0.08,26227665.0,26227665.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm,1620592713,16:38:33,20210509
15,2017-03-31,GOOD,USD,2017-05-02 00:00:00,2017-05-02 16:10:50,Q1,22314000.0,1380000.0,20934000.0,0.9381554181231514,0.0,2661000.0,0.0,2000.0,12582000.0,13962000.0,6158000.0,9921000.0,18273000.0,0.818902930895402,8352000.0,0.37429416509814467,2162000.0,4356000.0,0.19521376714170477,0.0,4356000.0,0.19521376714170477,0.16804181139505564,0.16302085274726064,25922120.0,26720508.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm,1620592713,16:38:33,20210509
16,2016-12-31,GOOD,USD,2017-02-15 00:00:00,2017-02-15 16:37:25,Q4,22009000.0,1434000.0,20575000.0,0.9348448362033713,0.0,2593000.0,0.0,6000.0,12314000.0,13748000.0,6254000.0,9721000.0,17982000.0,0.8170293970648371,8261000.0,0.37534644917988097,286000.0,2293000.0,0.1041846517333818,0.0,2293000.0,0.1041846517333818,0.088457271241704,0.088457271241704,25922120.0,25922120.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm,1620592713,16:38:33,20210509
17,2016-09-30,GOOD,USD,2016-10-31 00:00:00,2016-10-31 16:15:28,Q3,21589000.0,1410000.0,20179000.0,0.9346889619713743,0.0,2368000.0,0.0,-128000.0,11827000.0,13237000.0,6338000.0,9458000.0,17810000.0,0.8249571541062578,8352000.0,0.3868636805780722,-2087000.0,-73000.0,-0.0033813516142479965,0.0,-73000.0,-0.0033813516142479965,-0.1,-0.1,24468606.0,24468606.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm,1620592713,16:38:33,20210509
18,2016-06-30,GOOD,USD,2016-07-25 00:00:00,2016-07-25 15:56:00,Q2,21247000.0,1434000.0,19813000.0,0.9325081187932414,0.0,2490000.0,0.0,-352000.0,11695000.0,13129000.0,6579000.0,9205000.0,17323000.0,0.8153151033087024,8118000.0,0.38207746976043677,-656000.0,883000.0,0.041558808302348565,0.0,883000.0,0.041558808302348565,-0.03,-0.03,23643943.0,23643943.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm,1620592713,16:38:33,20210509
19,2016-03-31,GOOD,USD,2016-04-27 00:00:00,2016-04-27 16:01:58,Q1,21527000.0,1610000.0,19917000.0,0.925210201142751,0.0,2462000.0,0.0,-686000.0,11595000.0,13205000.0,6731000.0,9133000.0,17455000.0,0.8108421981697403,8322000.0,0.38658428949691087,-738000.0,853000.0,0.039624657406977286,0.0,853000.0,0.039624657406977286,-0.02,-0.02,23509321.0,23509321.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm,1620592713,16:38:33,20210509
20,2015-12-31,GOOD,USD,2016-02-17 00:00:00,2016-02-17 16:03:30,Q4,21783000.0,1544000.0,20239000.0,0.9291190377817564,0.0,2265000.0,0.0,-683000.0,11393000.0,12937000.0,7102000.0,9128000.0,17974000.0,0.8251388697608226,8846000.0,0.40609649726851216,822000.0,2566000.0,0.11779828306477529,0.0,2566000.0,0.11779828306477529,0.10914819700662559,0.10914819700662559,23509321.0,23509321.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm,1620592713,16:38:33,20210509
21,2015-09-30,GOOD,USD,2015-10-27 00:00:00,2015-10-27 16:04:26,Q3,21375000.0,1612000.0,19763000.0,0.9245847953216374,0.0,2265000.0,0.0,-686000.0,11271000.0,12883000.0,7142000.0,9006000.0,17498000.0,0.8186198830409357,8492000.0,0.39728654970760235,-1446000.0,-96000.0,-0.004491228070175438,0.0,-96000.0,-0.004491228070175438,-0.06,-0.06,22396877.0,22396877.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm,1620592713,16:38:33,20210509
22,2015-06-30,GOOD,USD,2015-08-03 00:00:00,2015-08-03 16:05:06,Q2,20688000.0,1178000.0,19510000.0,0.9430587780355761,0.0,2215000.0,0.0,-663000.0,11162000.0,12340000.0,6999000.0,8947000.0,17295000.0,0.835991879350348,8348000.0,0.40351894818252126,-918000.0,431000.0,0.020833333333333332,0.0,431000.0,0.020833333333333332,-0.04,-0.04,21829639.0,21829639.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm,1620592713,16:38:33,20210509
23,2015-03-31,GOOD,USD,2015-05-04 00:00:00,2015-05-04 16:05:05,Q1,19880000.0,962000.0,18918000.0,0.9516096579476861,0.0,2392000.0,0.0,-658000.0,10599000.0,11561000.0,6771000.0,8207000.0,16526000.0,0.8312877263581488,8319000.0,0.4184607645875251,-854000.0,694000.0,0.03490945674044266,0.0,694000.0,0.03490945674044266,-0.03,-0.03,21077176.0,21077176.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm,1620592713,16:38:33,20210509
24,2014-12-31,GOOD,USD,2015-02-18,2015-02-18,Q4,19216000.0,877000.0,18339000.0,0.9543609492089925,0.0,2099000.0,0.0,-623000.0,9856000.0,10733000.0,6734000.0,7757000.0,16240000.0,0.8451290591174022,8483000.0,0.441455037468776,4415000.0,6164000.0,0.320774354704413,0.0,6164000.0,0.320774354704413,0.29244904535598126,0.29244904535598126,21077176.0,21077176.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,1620592713,16:38:33,20210509
25,2014-09-30,GOOD,USD,2014-10-29 00:00:00,2014-10-29 16:05:07,Q3,19014000.0,1202000.0,17812000.0,0.9367834227411381,0.0,2226000.0,0.0,-649000.0,9742000.0,10944000.0,6679000.0,7516000.0,15586000.0,0.819711791311665,8070000.0,0.42442410855159357,-1162000.0,229000.0,0.012043757231513621,0.0,229000.0,0.012043757231513621,-0.05,-0.05,18257676.0,18257676.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm,1620592713,16:38:33,20210509
26,2014-06-30,GOOD,USD,2014-07-29 00:00:00,2014-07-29 16:47:07,Q2,18390000.0,1302000.0,17088000.0,0.9292006525285481,0.0,2211000.0,0.0,-659000.0,9082000.0,10384000.0,6509000.0,6871000.0,14877000.0,0.8089722675367047,8006000.0,0.4353452963567156,-278000.0,1219000.0,0.06628602501359435,0.0,1219000.0,0.06628602501359435,0.07183643450847879,0.07039616176333434,16969105.0,17316285.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm,1620592713,16:38:33,20210509
27,2014-03-31,GOOD,USD,2014-04-28 00:00:00,2014-04-28 16:14:03,Q1,17136000.0,1330000.0,15806000.0,0.9223856209150327,0.0,1618000.0,0.0,-639000.0,8338000.0,9668000.0,6275000.0,6720000.0,14188000.0,0.8279645191409897,7468000.0,0.4358076563958917,-14707000.0,-13514000.0,-0.7886321195144724,0.0,-13514000.0,-0.7886321195144724,-0.93,-0.93,16132589.0,16132589.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm,1620592713,16:38:33,20210509
28,2013-12-31,GOOD,USD,2014-02-18,2014-02-18,Q4,16861000.0,1184000.0,15677000.0,0.929778779431825,0.0,1760000.0,0.0,-632000.0,8213000.0,9397000.0,6353000.0,6453000.0,13917000.0,0.8253958839926457,7464000.0,0.44267837020342804,-778000.0,333000.0,0.01974971828479924,0.0,333000.0,0.01974971828479924,0.02064144818912823,0.02064144818912823,16132589.0,16132589.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,1620592713,16:38:33,20210509
29,2013-09-30,GOOD,USD,2013-11-04 00:00:00,2013-11-04 15:58:03,Q3,16190000.0,864000.0,15326000.0,0.9466337245213094,0.0,1359000.0,0.0,-669000.0,7612000.0,8476000.0,6573000.0,6253000.0,13967000.0,0.8626930203829525,7714000.0,0.47646695491043856,-832000.0,309000.0,0.019085855466337245,0.0,309000.0,0.019085855466337245,-0.06,-0.06,14196423.0,14196423.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm,1620592713,16:38:33,20210509
30,2013-06-30,GOOD,USD,2013-07-30 00:00:00,2013-07-30 15:59:14,Q2,14258000.0,564000.0,13694000.0,0.9604432599242531,0.0,1311000.0,0.0,-674000.0,6531000.0,7095000.0,5764000.0,5220000.0,12383000.0,0.8684948800673307,7163000.0,0.5023846261747791,-948000.0,451000.0,0.03163136484780474,0.0,451000.0,0.03163136484780474,-0.05,-0.05,12380402.0,12380402.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm,1620592713,16:38:33,20210509
31,2013-03-31,GOOD,USD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,14035000.0,737000.0,13298000.0,0.9474884218026363,0.0,1635000.0,0.0,-668000.0,6536000.0,7273000.0,5661000.0,4901000.0,11663000.0,0.8309939437121482,6762000.0,0.48179551122194514,-668000.0,433000.0,0.030851442821517635,0.0,433000.0,0.030851442821517635,-0.06,-0.06,11230647.0,11230647.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm,1620592713,16:38:33,20210509
32,2013-03-03,GOOD,USD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,14035000.0,0.0,14035000.0,1.0,0.0,389000.0,0.0,6884000.0,7273000.0,7273000.0,5661000.0,4901000.0,5334000.0,0.3800498753117207,433000.0,0.030851442821517635,18000.0,433000.0,0.030851442821517635,0.0,433000.0,0.030851442821517635,0.03856,0.03856,11230647.0,11230647.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm,1620592713,16:38:33,20210509
33,2012-12-31,GOOD,USD,2013-02-19 00:00:00,2013-02-19 16:10:42,Q4,13792000.0,557000.0,13235000.0,0.9596142691415314,0.0,-39000.0,0.0,0.0,4620000.0,5177000.0,5539000.0,4659000.0,13274000.0,0.9624419953596288,8615000.0,0.6246374709976799,-2462000.0,614000.0,0.04451856148491879,0.0,614000.0,0.04451856148491879,0.05467182790092147,0.05467182790092147,11230647.0,11230647.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm,1620592713,16:38:33,20210509
34,2012-09-30,GOOD,USD,2012-11-01 00:00:00,2012-11-01 16:07:07,Q3,12970000.0,345000.0,12625000.0,0.9734001542020047,0.0,2014000.0,0.0,0.0,6290000.0,6635000.0,5229000.0,4276000.0,10611000.0,0.8181187355435621,6335000.0,0.4884348496530455,-114000.0,992000.0,0.07648419429452583,0.0,992000.0,0.07648419429452583,-0.01,-0.01,10945000.0,10945000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm,1620592713,16:38:33,20210509
35,2012-06-30,GOOD,USD,2012-07-31 00:00:00,2012-07-31 16:08:08,Q2,12410000.0,353000.0,12057000.0,0.9715551974214344,0.0,2356000.0,0.0,0.0,6348000.0,6701000.0,4885000.0,3992000.0,9701000.0,0.7817082997582595,5709000.0,0.46003223207091054,22000.0,854000.0,0.06881547139403707,0.0,854000.0,0.06881547139403707,-0.02,-0.02,10945000.0,10945000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm,1620592713,16:38:33,20210509
36,2012-03-31,GOOD,USD,2012-04-30,2012-04-30,Q1,12100000.0,333000.0,11767000.0,0.9724793388429752,0.0,2145000.0,0.0,0.0,6049000.0,6382000.0,4572000.0,3904000.0,9622000.0,0.795206611570248,5718000.0,0.47256198347107436,146000.0,1301000.0,0.1075206611570248,0.0,1301000.0,0.1075206611570248,0.11886706258565555,0.11820825004542977,10945000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,1620592713,16:38:33,20210509
37,2011-12-31,GOOD,USD,2012-02-28 00:00:00,2012-02-28 16:08:09,Q4,11468000.0,236000.0,11232000.0,0.9794209975584235,0.0,0.0,0.0,0.0,3899000.0,4135000.0,4469000.0,3676000.0,11009000.0,0.9599755842343913,7333000.0,0.63943146145797,-1756000.0,0.0,0.0,0.0,1116000.0,0.09731426578304848,0.10196436729100046,0.10196436729100046,10945000.0,10945000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,1620592713,16:38:33,20210509
38,2011-09-30,GOOD,USD,2011-11-01 00:00:00,2011-11-01 16:02:40,Q3,11173000.0,251000.0,10922000.0,0.9775351293296339,0.0,2131000.0,0.0,0.0,5760000.0,6011000.0,4251000.0,3628000.0,8790000.0,0.786717980846684,5162000.0,0.4620066231092813,828000.0,1748000.0,0.15644858140159312,0.0,1748000.0,0.15644858140159312,0.1598390636430139,0.15908263560247543,10936000.0,10988000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm,1620592713,16:38:33,20210509
39,2011-06-30,GOOD,USD,2011-08-02 00:00:00,2011-08-02 16:01:19,Q2,10816000.0,202000.0,10614000.0,0.9813239644970414,0.0,2023000.0,0.0,0.0,5498000.0,5700000.0,4201000.0,3475000.0,8591000.0,0.7942862426035503,5116000.0,0.47300295857988167,446000.0,1370000.0,0.12666420118343194,0.0,1370000.0,0.12666420118343194,0.14005315886321815,0.1393125889770185,9782000.0,9834000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm,1620592713,16:38:33,20210509
40,2011-03-31,GOOD,USD,2011-05-02 00:00:00,2011-05-02 15:59:25,Q1,10519000.0,297000.0,10222000.0,0.9717653769369712,0.0,0.0,0.0,0.0,4640000.0,4937000.0,4156000.0,3370000.0,8952000.0,0.8510314668694743,5582000.0,0.5306588078714707,44000.0,0.0,0.0,0.0,1480000.0,0.14069778496054758,0.15986174119680277,0.158968850698174,9258000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm,1620592713,16:38:33,20210509
41,2010-12-31,GOOD,USD,2011-03-08,2011-03-08,Q4,10227293.0,233147.0,9994146.0,0.9772034496322731,0.0,2243812.0,0.0,0.0,5188619.0,5421766.0,4034865.0,3271403.0,8076930.0,0.7897427012211344,4805527.0,0.46987281971876627,14.0,0.0,0.0,0.0,806870.0,0.07889379917051365,0.08715381291855692,0.08715381291855692,9258000.0,9258000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,1620592713,16:38:33,20210509
42,2010-09-30,GOOD,USD,2010-11-01 00:00:00,2010-11-01 16:11:54,Q3,10334413.0,262686.0,10071727.0,0.9745814300241339,0.0,3739485.0,0.0,0.0,7019533.0,7282219.0,4370500.0,3280049.0,6332243.0,0.6127336888897318,3052194.0,0.29534275434898916,3309887.0,0.0,0.0,0.0,2028252.0,0.19626194540512365,0.23686848320352147,0.2364709211298408,8562777.0,8577173.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm,1620592713,16:38:33,20210509
