,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ENLC,USD,2018-05-02 00:00:00,2018-05-02 08:57:46,Q1,1761200000,1519600000,241600000,0.1371791960027254,0.0,27500000,0.0,300000.0,136700000,1656300000,42900000.0,138100000,243000000,0.13797410856234385,104900000.0,0.05956166250283897,3700000.0,64100000.0,0.036395639336815805,7000000.0,12400000.0,0.007040654099477629,0.0685461580983969,0.06820682068206821,180900000,181800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/0001592000-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000006/enlcq1201810-q.htm,1620591655,16:20:55,20210509
13,2017-12-31,ENLC,USD,2018-02-21 00:00:00,2018-02-21 08:47:36,Q4,1759300000,1511800000,247500000,0.1406809526516228,0.0,30100000,0.0,100000.0,140000000,1651800000,40800000.0,138200000,245700000,0.13965781845052008,107500000.0,0.061103848121411924,-5900000.0,53400000.0,0.030352981299380435,-206100000.0,202600000.0,0.11515943841300517,1.12,1.11,180892857,182522523,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/0001592000-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000003/enlc10-k.htm,1620591655,16:20:55,20210509
14,2017-09-30,ENLC,USD,2017-11-01 00:00:00,2017-11-01 08:40:48,Q3,1403400000,1189500000,213900000,0.15241556220607097,0.0,31300000,0.0,300000.0,133400000,1322900000,42100000.0,136300000,216800000,0.15448197235285735,80500000.0,0.05736069545389768,-3700000.0,27200000.0,0.019381502066410147,3100000.0,6200000.0,0.004417842382784666,0.03433001107419712,0.034103410341034104,180600000,181800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/0001592000-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000014/enlcq3201710-q.htm,1620591655,16:20:55,20210509
15,2017-06-30,ENLC,USD,2017-08-02 00:00:00,2017-08-02 08:29:53,Q2,1262000000,1074900000,187100000,0.148256735340729,0.0,31100000,0.0,200000.0,133700000,1208600000,40600000.0,142500000,195900000,0.155229793977813,53400000.0,0.04231378763866878,24600000.0,30300000.0,0.024009508716323295,3200000.0,5900000.0,0.004675118858954041,0.032668881506090805,0.032471106219042374,180600000,181700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/0001592000-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000011/enlcq2201710-q.htm,1620591655,16:20:55,20210509
16,2017-03-31,ENLC,USD,2017-05-03 00:00:00,2017-05-03 08:36:31,Q1,1319100000,1130600000,188500000,0.14290046243650975,0.0,36100000,0.0,0.0,140200000,1270800000,37600000.0,128300000,176600000,0.13387916003335606,48300000.0,0.036615874459859,8900000.0,12300000.0,0.009324539458721855,3000000.0,-1900000.0,-0.0014403760139489045,-0.01,-0.01,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/0001592000-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000006/enlcq1201710-q.htm,1620591655,16:20:55,20210509
17,2016-12-31,ENLC,USD,2017-02-15 00:00:00,2017-02-15 12:04:40,Q4,1229400000,1039600000,189800000,0.154384252480885,0.0,27800000,0.0,200000.0,130000000,1169600000,36800000.0,130900000,190700000,0.1551163169025541,59800000.0,0.04864161379534732,-39800000.0,-30600000.0,-0.024890190336749635,-1400000.0,-3900000.0,-0.00317227916056613,-0.021666666666666667,-0.021666666666666667,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/0001592000-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200017000003/c000-20161231x10k.htm,1620591655,16:20:55,20210509
18,2016-09-30,ENLC,USD,2016-11-02 00:00:00,2016-11-02 11:59:14,Q3,1105100000,914400000,190700000,0.17256356890779115,0.0,29300000,0.0,100000.0,127300000,1041700000,36300000.0,126200000,189600000,0.17156818387476247,63400000.0,0.05737037372183513,3700000.0,18700000.0,0.016921545561487648,7600000.0,700000.0,0.0006334268392000724,0.003889,0.003865,180000000,181100000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/0001592000-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000036/c000-20160930x10q.htm,1620591655,16:20:55,20210509
19,2016-06-30,ENLC,USD,2016-08-03,2016-08-03 11:16:32,Q2,1038900000,857300000,181600000,0.17480026951583405,0.0,30300000,0.0,-100000.0,130400000,987700000,32900000.0,124900000,176100000,0.16950620848974876,51200000.0,0.04928289537010299,-5300000.0,-600000.0,-0.0005775339301183945,-1800000.0,800000.0,0.0007700452401578592,0.0044444444444444444,0.004424778761061947,180000000,180800000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000033/enlc-201663010q.htm,1620591655,16:20:55,20210509
20,2016-03-31,ENLC,USD,2016-05-04 00:00:00,2016-05-04 11:45:23,Q1,890100000,708100000,182000000,0.2044714077069992,0.0,35100000,0.0,100000.0,133300000,841400000,31400000.0,121900000,170600000,0.19166385799348387,48700000.0,0.05471295360071902,-875800000.0,-871100000.0,-0.9786540838108078,200000.0,-457600000.0,-0.514099539377598,-2.56,-2.56,178700000,178700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/0001592000-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000029/enlc-2016331x10q.htm,1620591655,16:20:55,20210509
21,2015-12-31,ENLC,USD,2016-02-17 00:00:00,2016-02-17 15:09:59,Q4,1063700000,856100000,207600000,0.19516781047287768,0.0,31300000,0.0,200000.0,138600000,994700000,30800000.0,98200000,167200000,0.15718717683557393,69000000.0,0.06486791388549402,-754900000.0,-717100000.0,-0.6741562470621416,4600000.0,-193300000.0,-0.18172417034878255,-1.1772228989037758,-1.1772228989037758,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/0001592000-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200016000022/enlc201510-k.htm,1620591655,16:20:55,20210509
22,2015-09-30,ENLC,USD,2015-11-04 00:00:00,2015-11-04 11:21:03,Q3,1165400000,960200000,205200000,0.1760768834734855,0.0,34800000,0.0,100000.0,139800000,1100000000,30200000.0,100100000,165500000,0.1420113265831474,65400000.0,0.05611807104856702,-790700000.0,-755700000.0,-0.6484468851896344,200000.0,-193400000.0,-0.1659516045992792,-1.18,-1.18,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/0001592000-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000018/enlc-2015930x10q.htm,1620591655,16:20:55,20210509
23,2015-06-30,ENLC,USD,2015-08-05 00:00:00,2015-08-05 11:26:09,Q2,1273300000,1065900000,207400000,0.1628838451268358,0.0,28100000,0.0,100000.0,137200000,1203100000,26800000.0,99000000,169200000,0.13288305976596246,70200000.0,0.05513233330715464,7200000.0,54800000.0,0.043037775858006756,10200000.0,16200000.0,0.012722846147804917,0.09866017052375152,0.09842041312272175,164200000,164600000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/0001592000-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000014/enlc-2015630x10q.htm,1620591655,16:20:55,20210509
24,2015-03-31,ENLC,USD,2015-05-06 00:00:00,2015-05-06 11:18:36,Q1,936100000,747400000,188700000,0.2015810276679842,0.0,42900000,0.0,500000.0,139100000,886500000,21800000.0,90000000,139600000,0.14912936652067088,49600000.0,0.0529857921162269,4400000.0,34900000.0,0.03728234163016772,10600000.0,16300000.0,0.01741266958658263,0.09926918392204628,0.09908814589665653,164200000,164500000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/0001592000-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000009/enlc-2015331x10q.htm,1620591655,16:20:55,20210509
25,2014-12-31,ENLC,USD,2015-02-20,2015-02-20 16:22:56,Q4,971100000,781000000,190100000,0.19575738852847285,0.0,30400000,0.0,200000.0,113100000,894100000,15900000.0,84500000,161500000,0.16630625064360005,77000000.0,0.0792915250746576,28900000.0,89200000.0,0.09185459787869427,16900000.0,26100000.0,0.026876737720111215,0.15914634146341464,0.15914634146341464,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200015000005/enlc201410-k.htm,1620591655,16:20:55,20210509
26,2014-09-30,ENLC,USD,2014-11-05 00:00:00,2014-11-05 11:10:14,Q3,854000000,670600000,183400000,0.21475409836065573,0.0,24500000,0.0,100000.0,101200000,771800000,13800000.0,73400000,155600000,0.18220140515222483,82200000.0,0.09625292740046838,15200000.0,83800000.0,0.09812646370023419,17300000.0,28800000.0,0.03372365339578454,0.18,0.17,164000000,164400000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/0001592000-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000017/enlc-2014930x10q.htm,1620591655,16:20:55,20210509
27,2014-06-30,ENLC,USD,2014-08-06 00:00:00,2014-08-06 14:01:53,Q2,928800000,736100000,192700000,0.20747200689061154,0.0,26600000,0.0,-100000.0,99200000,835300000,14500000.0,74200000,167700000,0.18055555555555555,93500000.0,0.10066752799310939,3600000.0,83000000.0,0.08936261843238587,18500000.0,28800000.0,0.031007751937984496,0.17560975609756097,0.17528910529519173,164000000,164300000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/0001592000-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000012/enlc-2014630x10q.htm,1620591655,16:20:55,20210509
28,2014-03-31,ENLC,USD,2014-05-09 00:00:00,2014-05-09 15:55:07,Q1,724300000,587100000,137200000,0.18942427171061715,0.0,15700000,0.0,-700000.0,61900000,649000000,5600000.0,48200000,123500000,0.17050945740715173,75300000.0,0.10396244650006903,2200000.0,72100000.0,0.09954438768466105,23700000.0,42300000.0,0.05840121496617424,0.2579268292682927,0.2568306010928962,164000000,164700000,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/0001592000-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200014000006/enlc-2014331x10q.htm,1620591655,16:20:55,20210509
29,2013-12-31,ENLC,USD,2013-12-31,2013-12-31,Q4,575243000,516979000,58264000,0.10128589135374094,0.0,26063000,0.0,1233000.0,63313000,580292000,21710000.0,38457000,33408000,0.05807632600483622,-5049000.0,-0.008777160260967974,1623000.0,-25136000.0,-0.04369631616551614,-1881000.0,-10785000.0,-0.018748598418407526,-0.06576219512195122,-0.06576219512195122,164000000,164000000,,,1620591655,16:20:55,20210509
