,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CW,USD,2018-10-31 00:00:00,2018-10-31 10:52:33,Q3,595393000,372875000.0,222518000.0,0.3737329797293552,14239000.0,80871000.0,30361000.0,3843000.0,125471000.0,498346000.0,7949000.0,25889000.0,122936000.0,0.20647874597114846,97047000.0,0.16299654177996717,3843000.0,92941000.0,0.15610025646925643,18458000.0,74483000.0,0.1250988842663585,1.7,1.68,43892000,44334000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000018/0000026324-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000018/cw-2018q3x10q.htm,1620590883,16:08:03,20210509
11,2018-06-30,CW,USD,2018-07-26 00:00:00,2018-07-26 10:55:53,Q2,620298000,393798000.0,226500000.0,0.36514707447065764,15054000.0,76705000.0,32665000.0,3971000.0,124424000.0,518222000.0,9566000.0,26656000.0,128732000.0,0.20753250856846225,102076000.0,0.16455961489477638,3971000.0,96481000.0,0.1555397566975873,21693000.0,74788000.0,0.12056785609497371,1.69,1.68,44124000,44553000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000013/0000026324-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000013/cw-2018q2x10q.htm,1620590883,16:08:03,20210509
12,2018-03-31,CW,USD,2018-05-03 00:00:00,2018-05-03 13:53:00,Q1,547522000,366331000.0,181191000.0,0.33092916814301526,15941000.0,69232000.0,31520000.0,4683000.0,116693000.0,483024000.0,8204000.0,24601000.0,89099000.0,0.16273136056633342,64498000.0,0.11779983270078645,4683000.0,60977000.0,0.11136904087872268,17334000.0,43643000.0,0.07971003904865923,0.99,0.98,44188000,44678000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/0000026324-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/cw-2018331x10q.htm,1620590883,16:08:03,20210509
13,2017-12-31,CW,USD,2018-02-22 00:00:00,2018-02-22 16:55:50,Q4,611881000,373614000.0,238267000.0,0.3894008802365166,14934000.0,80967000.0,33671000.0,524000.0,129572000.0,503186000.0,9887000.0,25180000.0,133875000.0,0.21879254299447115,108695000.0,0.17764075040735045,524000.0,99332000.0,0.16233875541159146,31582000.0,67750000.0,0.11072414407376598,1.54,1.52,44132000,44692000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm,1620590883,16:08:03,20210509
14,2017-09-30,CW,USD,2017-10-26 00:00:00,2017-10-26 13:41:36,Q3,567901000,357118000.0,210783000.0,0.3711615228710638,14575000.0,70840000.0,28818000.0,321000.0,114233000.0,471351000.0,10457000.0,24854000.0,121404000.0,0.21377669699472268,96550000.0,0.17001202674409802,321000.0,86414000.0,0.15216384545897965,22470000.0,63944000.0,0.11259708998575456,1.45,1.43,44137000,44686000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/0000026324-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/cw-2017q3x10q.htm,1620590883,16:08:03,20210509
15,2017-06-30,CW,USD,2017-07-27 00:00:00,2017-07-27 14:06:13,Q2,567653000,368883000.0,198770000.0,0.35016110194079836,15501000.0,71438000.0,28560000.0,190000.0,115499000.0,484382000.0,10750000.0,25035000.0,108306000.0,0.19079613778135587,83271000.0,0.14669349056553915,190000.0,72711000.0,0.12809057646132407,22061000.0,50650000.0,0.08922704539569068,1.15,1.13,44213000,44807000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/0000026324-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/cw-2017q2x10q.htm,1620590883,16:08:03,20210509
16,2017-03-31,CW,USD,2017-05-04 00:00:00,2017-05-04 11:25:54,Q1,523591000,352816000.0,170775000.0,0.32616106846756343,15298000.0,75297000.0,28953000.0,312000.0,119548000.0,472364000.0,10377000.0,24926000.0,76153000.0,0.14544367645738754,51227000.0,0.09783781615803175,312000.0,41162000.0,0.0786147966638082,8615000.0,32547000.0,0.06216111430486773,0.74,0.73,44246000,44860000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/0000026324-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/cw-2017331x10q.htm,1620590883,16:08:03,20210509
17,2016-12-31,CW,USD,2017-02-21 00:00:00,2017-02-21 16:26:46,Q4,565565000,356841000.0,208724000.0,0.36905395489466286,14125000.0,62223000.0,26203000.0,293000.0,102551000.0,459392000.0,10554000.0,23589000.0,129762000.0,0.2294378188183498,106173000.0,0.18772908507421782,293000.0,95912000.0,0.16958616604634305,25244000.0,68615000.0,0.12132115671938681,1.55,1.53,44173000,44783000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm,1620590883,16:08:03,20210509
18,2016-09-30,CW,USD,2016-10-27 00:00:00,2016-10-27 12:12:04,Q3,507092000,322616000.0,184476000.0,0.3637919746318222,14071000.0,67559000.0,26273000.0,483000.0,107903000.0,430519000.0,10488000.0,23432000.0,100005000.0,0.19721273457281913,76573000.0,0.15100415703659298,483000.0,66568000.0,0.13127400944996173,20636000.0,45932000.0,0.09057922428277315,1.04,1.02,44323000,44997000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/0000026324-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/cw-2016q3x10q.htm,1620590883,16:08:03,20210509
19,2016-06-30,CW,USD,2016-07-28,2016-07-28 11:38:10,Q2,532766000,347387000.0,185379000.0,0.3479557629428304,15236000.0,72928000.0,29126000.0,101000.0,117290000.0,464677000.0,10273000.0,24500000.0,92589000.0,0.17378924330756843,68089000.0,0.1278028252553654,101000.0,57917000.0,0.10871001527875278,17954000.0,39963000.0,0.07501041733143632,0.9,0.88,44487000,45164000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm,1620590883,16:08:03,20210509
20,2016-03-31,CW,USD,2016-05-05 00:00:00,2016-05-05 12:18:02,Q1,503507000,331604000.0,171903000.0,0.34141134085524133,15160000.0,69854000.0,29626000.0,234000.0,114640000.0,446244000.0,9933000.0,24487000.0,81750000.0,0.16236119855334682,57263000.0,0.11372830963621161,234000.0,47564000.0,0.09446541954729527,14745000.0,32819000.0,0.06518082171648061,0.74,0.73,44578000,45240000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/0000026324-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/cw-2016331x10q.htm,1620590883,16:08:03,20210509
21,2015-12-31,CW,USD,2016-02-25 00:00:00,2016-02-25 12:00:14,Q4,588755000,364441000.0,224314000.0,0.3809971889835331,15204000.0,69541000.0,31042000.0,10000.0,115787000.0,480228000.0,9085000.0,24382000.0,132909000.0,0.22574585353839882,108527000.0,0.18433304175760715,10000.0,99452000.0,0.16891915992220874,28690000.0,69849000.0,0.11863848290035753,1.54,1.51,45245000,46143000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm,1620590883,16:08:03,20210509
22,2015-09-30,CW,USD,2015-10-29 00:00:00,2015-10-29 13:45:57,Q3,525535000,340041000.0,185494000.0,0.35296221945255785,15050000.0,76384000.0,30247000.0,161000.0,121681000.0,461722000.0,8972000.0,24890000.0,88703000.0,0.16878609417070223,63813000.0,0.12142483374085455,161000.0,55002000.0,0.10465906171805874,16860000.0,33884000.0,0.06447524903193888,0.73,0.71,46366000,47395000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/0000026324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/cw-2015q3x10q.htm,1620590883,16:08:03,20210509
23,2015-06-30,CW,USD,2015-07-30 00:00:00,2015-07-30 14:32:45,Q2,545194000,362843000.0,182351000.0,0.33446993180409174,15321000.0,72483000.0,29105000.0,-37000.0,116909000.0,479752000.0,8985000.0,25830000.0,91272000.0,0.16741196711629255,65442000.0,0.12003433640135439,-37000.0,56420000.0,0.1034860985263961,16299000.0,25737000.0,0.047207049233850704,0.54,0.53,47224000,48258000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/0000026324-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/cw-2015630x10q.htm,1620590883,16:08:03,20210509
24,2015-03-31,CW,USD,2015-04-30 00:00:00,2015-04-30 12:01:25,Q1,546199000,355103000.0,191096000.0,0.34986515903544313,15262000.0,71911000.0,31088000.0,481000.0,118261000.0,473364000.0,8996000.0,25708000.0,98543000.0,0.18041592899291284,72835000.0,0.13334883439918419,481000.0,64320000.0,0.11775927821178728,21097000.0,15991000.0,0.029276875278057998,0.34,0.33,47724000,48732000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/0000026324-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/cw-2015q1x10q.htm,1620590883,16:08:03,20210509
25,2014-12-31,CW,USD,2015-02-19,2015-02-19 17:06:21,Q4,569172000,369129000.0,200043000.0,0.3514631780902785,16692000.0,75539000.0,32501000.0,429000.0,124732000.0,493861000.0,8740000.0,27997000.0,103308000.0,0.1815057662710042,75311000.0,0.13231676892046693,429000.0,67000000.0,0.11771485596621056,20636000.0,16750000.0,0.02942871399155264,0.350976447908809,0.350976447908809,47724000,47724000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,1620590883,16:08:03,20210509
26,2014-09-30,CW,USD,2014-10-30 00:00:00,2014-10-30 16:55:06,Q3,559494000,366066000.0,193428000.0,0.34571952514236076,16909000.0,71720000.0,30659000.0,-158000.0,119288000.0,485354000.0,9013000.0,29548000.0,103688000.0,0.1853245968678842,74140000.0,0.13251259173467456,-158000.0,64969000.0,0.11612099504194862,20659000.0,25033000.0,0.04474221350005541,0.52,0.51,48067000,49101000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/0000026324-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/cw-2014930x10q.htm,1620590883,16:08:03,20210509
27,2014-06-30,CW,USD,2014-07-31 00:00:00,2014-07-31 12:54:14,Q2,652452000,436249000.0,216203000.0,0.3313699705112407,17621000.0,84885000.0,37047000.0,64000.0,139553000.0,575802000.0,8988000.0,30434000.0,107084000.0,0.1641254835604765,76650000.0,0.11747990656783948,64000.0,67726000.0,0.10380227204453354,21917000.0,36391000.0,0.05577575055329741,0.76,0.74,48175000,49239000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/0000026324-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/cw-2014630x10q.htm,1620590883,16:08:03,20210509
28,2014-03-31,CW,USD,2014-05-01 00:00:00,2014-05-01 14:28:08,Q1,641412000,439260000.0,202152000.0,0.3151671624478494,18349000.0,85064000.0,39638000.0,65000.0,143051000.0,582311000.0,9054000.0,30952000.0,90053000.0,0.14039805928170973,59101000.0,0.09214202415919877,65000.0,50112000.0,0.07812763091429534,14948000.0,35164000.0,0.05482279720366941,0.73,0.72,47982000,49130000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/0000026324-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/cw-2014331x10q.htm,1620590883,16:08:03,20210509
29,2013-12-31,CW,USD,2014-02-21,2014-02-21 15:45:17,Q4,699730000,468060000.0,231670000.0,0.3310848470124191,19309000.0,97822000.0,39621000.0,278000.0,156752000.0,624812000.0,9339000.0,31837000.0,106755000.0,0.1525659897388993,74918000.0,0.10706701156160234,278000.0,65857000.0,0.09411773112486245,18550000.0,47307000.0,0.06760750575221872,1.0,0.97,47443000,48591000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,1620590883,16:08:03,20210509
30,2013-09-30,CW,USD,2013-11-01 00:00:00,2013-11-01 12:16:13,Q3,600667000,405965000.0,194702000.0,0.32414299437125726,16054000.0,77742000.0,38019000.0,378000.0,131815000.0,537780000.0,9690000.0,29427000.0,92314000.0,0.15368581926425123,62887000.0,0.10469528041327392,378000.0,53575000.0,0.08919251432157918,17214000.0,36361000.0,0.060534372622434725,0.77,0.76,47081000,48063000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/0000026324-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/cw-2013930x10q.htm,1620590883,16:08:03,20210509
31,2013-06-30,CW,USD,2013-08-02 00:00:00,2013-08-02 10:23:13,Q2,617687000,416673000.0,201014000.0,0.3254301936093847,15903000.0,88423000.0,38900000.0,224000.0,143226000.0,559899000.0,9332000.0,29833000.0,87621000.0,0.14185339824215176,57788000.0,0.093555473888879,224000.0,48680000.0,0.07881014170607444,15310000.0,33370000.0,0.05402412548750419,0.71,0.7,46786000,47507000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/0000026324-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/cw-2013630x10q.htm,1620590883,16:08:03,20210509
32,2013-03-31,CW,USD,2013-05-02 00:00:00,2013-05-02 12:49:58,Q1,592687000,408980000.0,183707000.0,0.30995618260565866,17608000.0,91277000.0,36796000.0,474000.0,145681000.0,554661000.0,8659000.0,30400000.0,68426000.0,0.11545048229503937,38026000.0,0.06415865372447851,474000.0,29841000.0,0.050348666328095606,8898000.0,20943000.0,0.035335683083988684,0.45,0.44,46615000,47483000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/0000026324-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/form10q.htm,1620590883,16:08:03,20210509
33,2012-12-31,CW,USD,2013-02-21 00:00:00,2013-02-21 16:59:08,Q4,590447000,396401000.0,194046000.0,0.3286425369254141,15747000.0,84495000.0,31823000.0,0.0,132065000.0,528466000.0,6673000.0,24742000.0,86723000.0,0.14687685770272352,61981000.0,0.10497301197228541,132000.0,55440000.0,0.09389496432363954,17271000.0,38493000.0,0.06519298091107247,0.8257642389788694,0.8257642389788694,46615000,46615000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm,1620590883,16:08:03,20210509
34,2012-09-30,CW,USD,2012-11-09 00:00:00,2012-11-09 13:24:32,Q3,479222000,337806000.0,141416000.0,0.29509496642474675,13267000.0,76774000.0,28009000.0,0.0,118050000.0,455856000.0,6648000.0,22516000.0,45882000.0,0.09574268293191882,23366000.0,0.048758195575328345,-119000.0,16599000.0,0.03463739143862343,5156000.0,11299000.0,0.023577799015904947,0.24099906151352274,0.23830011599704734,46884000,47415000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/0000026324-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/form10q.htm,1620590883,16:08:03,20210509
35,2012-06-30,CW,USD,2012-08-03 00:00:00,2012-08-03 11:12:42,Q2,526386000,362379000.0,164007000.0,0.31157173633037355,15351000.0,75228000.0,32888000.0,0.0,123467000.0,485846000.0,6526000.0,23104000.0,63644000.0,0.12090747094337616,40540000.0,0.07701572610213797,130000.0,34144000.0,0.06486494701606806,11309000.0,22740000.0,0.04320023708837241,0.49,0.48,46820000,47501000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/0000026324-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/form10q.htm,1620590883,16:08:03,20210509
36,2012-03-31,CW,USD,2012-05-07,2012-05-07 14:31:55,Q1,501661000,342387000.0,159274000.0,0.31749328729959075,15347000.0,75887000.0,32481000.0,0.0,123715000.0,466102000.0,6482000.0,23534000.0,59093000.0,0.11779468605293215,35559000.0,0.0708825282411828,102000.0,29179000.0,0.05816477661209462,9337000.0,41312000.0,0.08235043186534333,0.88,0.87,46687000,47571000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,1620590883,16:08:03,20210509
37,2011-12-31,CW,USD,2012-02-24 00:00:00,2012-02-24 17:20:00,Q4,561379000,373824000.0,187555000.0,0.334096929169064,15684000.0,81072000.0,29361000.0,0.0,126117000.0,499941000.0,5713000.0,23104000.0,84542000.0,0.15059701200080516,61438000.0,0.10944121529305514,817000.0,56542000.0,0.10071983455027708,16791000.0,39751000.0,0.07080956002985506,0.8514361599588751,0.8514361599588751,46687000,46687000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,1620590883,16:08:03,20210509
38,2011-09-30,CW,USD,2011-11-04 00:00:00,2011-11-04 11:54:37,Q3,515996000,345359000.0,170637000.0,0.33069442398778287,17705000.0,71868000.0,30918000.0,0.0,120491000.0,465850000.0,5033000.0,22952000.0,73098000.0,0.14166388886735556,50146000.0,0.09718292389863488,-35000.0,45078000.0,0.0873611423344367,10718000.0,34360000.0,0.06658966348576345,0.74,0.73,46466000,46936000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/0000026324-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/form10q.htm,1620590883,16:08:03,20210509
39,2011-06-30,CW,USD,2011-08-05 00:00:00,2011-08-05 12:33:35,Q2,514905000,345948000.0,168957000.0,0.3281323739330556,15129000.0,72203000.0,29936000.0,0.0,117268000.0,463216000.0,4967000.0,21722000.0,73411000.0,0.14257193074450628,51689000.0,0.10038550800633127,29000.0,46751000.0,0.09079538944077063,14955000.0,31796000.0,0.06175119682271487,0.69,0.68,46311000,47015000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/0000026324-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/form10.htm,1620590883,16:08:03,20210509
40,2011-03-31,CW,USD,2011-05-06 00:00:00,2011-05-06 11:32:45,Q1,461850000,312881000.0,148969000.0,0.32254844646530256,13597000.0,64466000.0,29223000.0,0.0,107286000.0,420167000.0,5121000.0,20522000.0,62205000.0,0.134686586554076,41683000.0,0.09025224640034643,56000.0,36618000.0,0.07928548229944787,12102000.0,24516000.0,0.053082169535563495,0.53,0.52,46195000,46974000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/0000026324-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/form10q.htm,1620590883,16:08:03,20210509
41,2010-12-31,CW,USD,2011-02-25,2011-02-24 19:49:10,Q4,523381000,349712000.0,173669000.0,0.3318213691364417,13237000.0,75334000.0,27873000.0,0.0,116444000.0,466156000.0,4925000.0,21073000.0,78298000.0,0.14960038671636913,57225000.0,0.10933717502163816,-43000.0,52257000.0,0.09984504596078192,15676000.0,36581000.0,0.06989363389194488,0.7918822383374824,0.7918822383374824,46195000,46195000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,1620590883,16:08:03,20210509
42,2010-09-30,CW,USD,2010-11-04 00:00:00,2010-11-04 17:16:44,Q3,465813000,310096000.0,155717000.0,0.33429079909749193,13218000.0,66853000.0,27560000.0,0.0,107631000.0,417727000.0,5815000.0,19837000.0,67923000.0,0.14581602488552273,48086000.0,0.10323026622271168,86000.0,42357000.0,0.09093133940014556,14573000.0,27784000.0,0.059646252895475226,0.61,0.6,45898000,46276000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/0000026324-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/form10q.htm,1620590883,16:08:03,20210509
43,2010-06-30,CW,USD,2010-08-09 00:00:00,2010-08-09 12:04:07,Q2,462165000,307782000.0,154383000.0,0.33404303657784556,13838000.0,68597000.0,28520000.0,0.0,110955000.0,418737000.0,5700000.0,19526000.0,62954000.0,0.13621542089946231,43428000.0,0.09396644055694395,384000.0,38112000.0,0.08246405504527604,12214000.0,25898000.0,0.05603626410481105,0.57,0.56,45743000,46311000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/0000026324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/form10q.htm,1620590883,16:08:03,20210509
