,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CTM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214042.0,0.0,15167.75,631580.0,0.0,123.0,7672.0,-850912.0,0.0,-858584.0,0.0,18212.5,-829725.5,0.0,-189500.75,-640224.75,0.0,-0.01358025,-0.01358025,47263689.0,47263689.0,,,1620590797,16:06:37,20210509
11,2016-01-31,CTM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214042.0,0.0,15167.75,631580.0,0.0,123.0,7672.0,-850912.0,0.0,-858584.0,0.0,18212.5,-829725.5,0.0,-189500.75,-640224.75,0.0,-0.01358025,-0.01358025,47263689.0,47263689.0,,,1620590797,16:06:37,20210509
12,2015-09-30,CTM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,358198.0,0.0,458960.0,766077.0,0.0,4290.0,23339.25,-1344070.0,0.0,-1367409.25,0.0,435667.0,-926055.5,0.0,-839.0,-925216.5,0.0,-0.024375,-0.024375,37996355.0,37996355.0,,,1620590797,16:06:37,20210509
13,2015-06-30,CTM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,358198.0,0.0,458960.0,766077.0,0.0,4290.0,23339.25,-1344070.0,0.0,-1367409.25,0.0,435667.0,-926055.5,0.0,-839.0,-925216.5,0.0,-0.024375,-0.024375,37996355.0,37996355.0,,,1620590797,16:06:37,20210509
14,2015-03-31,CTM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,358198.0,0.0,458960.0,766077.0,0.0,4290.0,23339.25,-1344070.0,0.0,-1367409.25,0.0,435667.0,-926055.5,0.0,-839.0,-925216.5,0.0,-0.024375,-0.024375,37996355.0,37996355.0,,,1620590797,16:06:37,20210509
15,2015-01-31,CTM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,358198.0,0.0,458960.0,766077.0,0.0,4290.0,23339.25,-1344070.0,0.0,-1367409.25,0.0,435667.0,-926055.5,0.0,-839.0,-925216.5,0.0,-0.024375,-0.024375,37996355.0,37996355.0,,,1620590797,16:06:37,20210509
16,2014-09-30,CTM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,658999.25,0.0,82663.0,2005164.75,0.0,841.5,44665.75,-2664164.0,0.0,-2708829.75,0.0,31395.0,-2615074.75,0.0,0.0,-2615074.75,0.0,-0.145959,-0.145959,17916942.0,17916942.0,,,1620590797,16:06:37,20210509
17,2014-06-30,CTM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,658999.25,0.0,82663.0,2005164.75,0.0,841.5,44665.75,-2664164.0,0.0,-2708829.75,0.0,31395.0,-2615074.75,0.0,0.0,-2615074.75,0.0,-0.145959,-0.145959,17916942.0,17916942.0,,,1620590797,16:06:37,20210509
18,2014-03-31,CTM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,658999.25,0.0,82663.0,2005164.75,0.0,841.5,44665.75,-2664164.0,0.0,-2708829.75,0.0,31395.0,-2615074.75,0.0,0.0,-2615074.75,0.0,-0.145959,-0.145959,17916942.0,17916942.0,,,1620590797,16:06:37,20210509
19,2014-01-31,CTM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,658999.25,0.0,82663.0,2005164.75,0.0,841.5,44665.75,-2664164.0,0.0,-2708829.75,0.0,31395.0,-2615074.75,0.0,0.0,-2615074.75,0.0,-0.145959,-0.145959,17916942.0,17916942.0,,,1620590797,16:06:37,20210509
20,2013-09-30,CTM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,819128.0,0.0,5768.0,8176709.0,0.0,728.5,38485.5,-8995837.0,0.0,-9034322.5,0.0,-118651.5,-8980323.0,0.0,-801576.25,-8178746.75,0.0,-0.484886,-0.484886,16864519.0,16864519.0,,,1620590797,16:06:37,20210509
21,2013-06-30,CTM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,819128.0,0.0,5768.0,8176709.0,0.0,728.5,38485.5,-8995837.0,0.0,-9034322.5,0.0,-118651.5,-8980323.0,0.0,-801576.25,-8178746.75,0.0,-0.484886,-0.484886,16864519.0,16864519.0,,,1620590797,16:06:37,20210509
22,2013-03-31,CTM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,819128.0,0.0,5768.0,8176709.0,0.0,728.5,38485.5,-8995837.0,0.0,-9034322.5,0.0,-118651.5,-8980323.0,0.0,-801576.25,-8178746.75,0.0,-0.484886,-0.484886,16864519.0,16864519.0,,,1620590797,16:06:37,20210509
23,2013-01-31,CTM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,819128.0,0.0,5768.0,8176709.0,0.0,728.5,38485.5,-8995837.0,0.0,-9034322.5,0.0,-118651.5,-8980323.0,0.0,-801576.25,-8178746.75,0.0,-0.484886,-0.484886,16864519.0,16864519.0,,,1620590797,16:06:37,20210509
24,2012-09-30,CTM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,806711.0,0.0,-423407.5,3739390.75,0.0,82022.5,35732.25,-4590245.75,0.0,-4625978.0,0.0,-761299.0,-5195960.75,0.0,0.0,-5195960.75,0.0,-0.46631475,-0.46631475,11139600.0,11139600.0,,,1620590797,16:06:37,20210509
25,2012-06-30,CTM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,806711.0,0.0,-423407.5,3739390.75,0.0,82022.5,35732.25,-4590245.75,0.0,-4625978.0,0.0,-761299.0,-5195960.75,0.0,0.0,-5195960.75,0.0,-0.46631475,-0.46631475,11139600.0,11139600.0,,,1620590797,16:06:37,20210509
26,2012-03-31,CTM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,806711.0,0.0,-423407.5,3739390.75,0.0,82022.5,35732.25,-4590245.75,0.0,-4625978.0,0.0,-761299.0,-5195960.75,0.0,0.0,-5195960.75,0.0,-0.46631475,-0.46631475,11139600.0,11139600.0,,,1620590797,16:06:37,20210509
27,2012-01-31,CTM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,806711.0,0.0,-423407.5,3739390.75,0.0,82022.5,35732.25,-4590245.75,0.0,-4625978.0,0.0,-761299.0,-5195960.75,0.0,0.0,-5195960.75,0.0,-0.46631475,-0.46631475,11139600.0,11139600.0,,,1620590797,16:06:37,20210509
28,2011-09-30,CTM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,819529.5,0.0,906212.25,2758546.0,0.0,183.5,44291.0,-3578075.5,0.0,-3622366.5,0.0,166284.0,-3165398.0,0.0,-114343.5,-3051054.5,0.0,-0.362141,-0.362141,8413099.0,8413099.0,,,1620590797,16:06:37,20210509
29,2011-06-30,CTM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,819529.5,0.0,906212.25,2758546.0,0.0,183.5,44291.0,-3578075.5,0.0,-3622366.5,0.0,166284.0,-3165398.0,0.0,-114343.5,-3051054.5,0.0,-0.362141,-0.362141,8413099.0,8413099.0,,,1620590797,16:06:37,20210509
30,2011-03-31,CTM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,819529.5,0.0,906212.25,2758546.0,0.0,183.5,44291.0,-3578075.5,0.0,-3622366.5,0.0,166284.0,-3165398.0,0.0,-114343.5,-3051054.5,0.0,-0.362141,-0.362141,8413099.0,8413099.0,,,1620590797,16:06:37,20210509
31,2011-01-31,CTM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,819529.5,0.0,906212.25,2758546.0,0.0,183.5,44291.0,-3578075.5,0.0,-3622366.5,0.0,166284.0,-3165398.0,0.0,-114343.5,-3051054.5,0.0,-0.362141,-0.362141,8413099.0,8413099.0,,,1620590797,16:06:37,20210509
32,2010-09-30,CTM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,617600.5,0.0,-206801.5,236958.75,0.0,137.0,14475.25,-854559.25,0.0,-869034.5,0.0,-205914.25,-979663.5,0.0,0.0,-979663.5,0.0,-0.2135705,-0.2135705,4609856.0,4609856.0,,,1620590797,16:06:37,20210509
33,2010-06-30,CTM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617600.5,0.0,-206801.5,236958.75,0.0,137.0,14475.25,-854559.25,0.0,-869034.5,0.0,-205914.25,-979663.5,0.0,0.0,-979663.5,0.0,-0.2135705,-0.2135705,4609856.0,4609856.0,,,1620590797,16:06:37,20210509
34,2010-03-31,CTM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617600.5,0.0,-206801.5,236958.75,0.0,137.0,14475.25,-854559.25,0.0,-869034.5,0.0,-205914.25,-979663.5,0.0,0.0,-979663.5,0.0,-0.2135705,-0.2135705,4609856.0,4609856.0,,,1620590797,16:06:37,20210509
35,2010-01-31,CTM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617600.5,0.0,-206801.5,236958.75,0.0,137.0,14475.25,-854559.25,0.0,-869034.5,0.0,-205914.25,-979663.5,0.0,0.0,-979663.5,0.0,-0.2135705,-0.2135705,4609856.0,4609856.0,,,1620590797,16:06:37,20210509
36,2009-09-30,CTM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,414992.25,0.0,834945.5,703622.25,0.0,0.0,5887.75,-1118614.5,0.0,-1124502.25,0.0,671706.5,-316467.25,0.0,0.0,-316467.25,0.0,-0.10214225,-0.10214225,3080054.0,3080054.0,,,1620590797,16:06:37,20210509
37,2009-06-30,CTM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,414992.25,0.0,834945.5,703622.25,0.0,0.0,5887.75,-1118614.5,0.0,-1124502.25,0.0,671706.5,-316467.25,0.0,0.0,-316467.25,0.0,-0.10214225,-0.10214225,3080054.0,3080054.0,,,1620590797,16:06:37,20210509
38,2009-03-31,CTM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,414992.25,0.0,834945.5,703622.25,0.0,0.0,5887.75,-1118614.5,0.0,-1124502.25,0.0,671706.5,-316467.25,0.0,0.0,-316467.25,0.0,-0.10214225,-0.10214225,3080054.0,3080054.0,,,1620590797,16:06:37,20210509
39,2009-01-31,CTM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,414992.25,0.0,834945.5,703622.25,0.0,0.0,5887.75,-1118614.5,0.0,-1124502.25,0.0,671706.5,-316467.25,0.0,0.0,-316467.25,0.0,-0.10214225,-0.10214225,3080054.0,3080054.0,,,1620590797,16:06:37,20210509
40,2008-09-30,CTM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,300818.25,0.0,-4694.0,168165.75,0.0,0.0,4916.0,-468984.0,0.0,-473900.0,0.0,-489761.25,-876407.5,0.0,0.0,-876407.5,0.0,-0.28785575,-0.28785575,3041127.0,3041127.0,,,1620590797,16:06:37,20210509
41,2008-06-30,CTM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,300818.25,0.0,-4694.0,168165.75,0.0,0.0,4916.0,-468984.0,0.0,-473900.0,0.0,-489761.25,-876407.5,0.0,0.0,-876407.5,0.0,-0.28785575,-0.28785575,3041127.0,3041127.0,,,1620590797,16:06:37,20210509
42,2008-03-31,CTM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,300818.25,0.0,-4694.0,168165.75,0.0,0.0,4916.0,-468984.0,0.0,-473900.0,0.0,-489761.25,-876407.5,0.0,0.0,-876407.5,0.0,-0.28785575,-0.28785575,3041127.0,3041127.0,,,1620590797,16:06:37,20210509
43,2008-01-31,CTM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,300818.25,0.0,-4694.0,168165.75,0.0,0.0,4916.0,-468984.0,0.0,-473900.0,0.0,-489761.25,-876407.5,0.0,0.0,-876407.5,0.0,-0.28785575,-0.28785575,3041127.0,3041127.0,,,1620590797,16:06:37,20210509
44,2007-09-30,CTM.AX,AUD,2007-09-30,2007-09-30,Q3,915.0,0.0,915.0,1.0,0.0,237253.0,0.0,1173836.25,67160.75,0.0,0.0,4024.25,-303498.75,-331.69262295081967,-307523.0,-336.09071038251363,1174063.5,888351.25,970.8756830601093,0.0,888351.25,970.8756830601093,0.34589125,0.34589125,2564783.0,2564783.0,,,1620590797,16:06:37,20210509
45,2007-06-30,CTM.AX,AUD,2007-06-30,2007-06-30,Q2,915.0,0.0,915.0,1.0,0.0,237253.0,0.0,1173836.25,67160.75,0.0,0.0,4024.25,-303498.75,-331.69262295081967,-307523.0,-336.09071038251363,1174063.5,888351.25,970.8756830601093,0.0,888351.25,970.8756830601093,0.34589125,0.34589125,2564783.0,2564783.0,,,1620590797,16:06:37,20210509
46,2007-03-31,CTM.AX,AUD,2007-03-31,2007-03-31,Q1,915.0,0.0,915.0,1.0,0.0,237253.0,0.0,1173836.25,67160.75,0.0,0.0,4024.25,-303498.75,-331.69262295081967,-307523.0,-336.09071038251363,1174063.5,888351.25,970.8756830601093,0.0,888351.25,970.8756830601093,0.34589125,0.34589125,2564783.0,2564783.0,,,1620590797,16:06:37,20210509
47,2007-01-31,CTM.AX,AUD,2007-01-31,2007-01-31,Q1,915.0,0.0,915.0,1.0,0.0,237253.0,0.0,1173836.25,67160.75,0.0,0.0,4024.25,-303498.75,-331.69262295081967,-307523.0,-336.09071038251363,1174063.5,888351.25,970.8756830601093,0.0,888351.25,970.8756830601093,0.34589125,0.34589125,2564783.0,2564783.0,,,1620590797,16:06:37,20210509
48,2006-09-30,CTM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104228.75,0.0,11881.0,407751.25,0.0,0.0,1993.0,-511980.0,0.0,-513973.0,0.0,11881.0,-481859.0,0.0,0.0,-481859.0,0.0,-0.2414275,-0.2414275,1995685.0,1995685.0,,,1620590797,16:06:37,20210509
49,2006-06-30,CTM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104228.75,0.0,11881.0,407751.25,0.0,0.0,1993.0,-511980.0,0.0,-513973.0,0.0,11881.0,-481859.0,0.0,0.0,-481859.0,0.0,-0.2414275,-0.2414275,1995685.0,1995685.0,,,1620590797,16:06:37,20210509
50,2006-03-31,CTM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104228.75,0.0,11881.0,407751.25,0.0,0.0,1993.0,-511980.0,0.0,-513973.0,0.0,11881.0,-481859.0,0.0,0.0,-481859.0,0.0,-0.2414275,-0.2414275,1995685.0,1995685.0,,,1620590797,16:06:37,20210509
51,2006-01-31,CTM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104228.75,0.0,11881.0,407751.25,0.0,0.0,1993.0,-511980.0,0.0,-513973.0,0.0,11881.0,-481859.0,0.0,0.0,-481859.0,0.0,-0.2414275,-0.2414275,1995685.0,1995685.0,,,1620590797,16:06:37,20210509
52,2005-09-30,CTM.AX,AUD,2005-09-30,2005-09-30,Q3,1307.25,0.0,1307.25,1.0,0.0,74975.5,0.0,8069.0,221430.0,0.0,0.0,3120.0,-295098.25,-225.73972078791357,-298218.25,-228.12641040351883,2354.25,-273330.25,-209.08797093134442,-273330.25,-273330.25,-209.08797093134442,-0.17410625,-0.17410625,1575448.0,1575448.0,,,1620590797,16:06:37,20210509
53,2005-06-30,CTM.AX,AUD,2005-06-30,2005-06-30,Q2,1307.25,0.0,1307.25,1.0,0.0,74975.5,0.0,8069.0,221430.0,0.0,0.0,3120.0,-295098.25,-225.73972078791357,-298218.25,-228.12641040351883,2354.25,-273330.25,-209.08797093134442,-273330.25,-273330.25,-209.08797093134442,-0.17410625,-0.17410625,1575448.0,1575448.0,,,1620590797,16:06:37,20210509
54,2005-03-31,CTM.AX,AUD,2005-03-31,2005-03-31,Q1,1307.25,0.0,1307.25,1.0,0.0,74975.5,0.0,8069.0,221430.0,0.0,0.0,3120.0,-295098.25,-225.73972078791357,-298218.25,-228.12641040351883,2354.25,-273330.25,-209.08797093134442,-273330.25,-273330.25,-209.08797093134442,-0.17410625,-0.17410625,1575448.0,1575448.0,,,1620590797,16:06:37,20210509
55,2005-01-31,CTM.AX,AUD,2005-01-31,2005-01-31,Q1,1307.25,0.0,1307.25,1.0,0.0,74975.5,0.0,8069.0,221430.0,0.0,0.0,3120.0,-295098.25,-225.73972078791357,-298218.25,-228.12641040351883,2354.25,-273330.25,-209.08797093134442,-273330.25,-273330.25,-209.08797093134442,-0.17410625,-0.17410625,1575448.0,1575448.0,,,1620590797,16:06:37,20210509
56,2004-09-30,CTM.AX,AUD,2004-09-30,2004-09-30,Q3,2212.5,0.0,2212.5,1.0,0.0,65619.75,0.0,199293.0,268939.0,0.0,0.0,5134.25,-332346.25,-150.2129943502825,-337480.5,-152.5335593220339,192316.0,-129203.25,-58.396949152542376,-129203.25,-129203.25,-58.396949152542376,-0.09644625,-0.09644625,1346238.0,1346238.0,,,1620590797,16:06:37,20210509
57,2004-06-30,CTM.AX,AUD,2004-06-30,2004-06-30,Q2,2212.5,0.0,2212.5,1.0,0.0,65619.75,0.0,199293.0,268939.0,0.0,0.0,5134.25,-332346.25,-150.2129943502825,-337480.5,-152.5335593220339,192316.0,-129203.25,-58.396949152542376,-129203.25,-129203.25,-58.396949152542376,-0.09644625,-0.09644625,1346238.0,1346238.0,,,1620590797,16:06:37,20210509
58,2004-03-31,CTM.AX,AUD,2004-03-31,2004-03-31,Q1,2212.5,0.0,2212.5,1.0,0.0,65619.75,0.0,199293.0,268939.0,0.0,0.0,5134.25,-332346.25,-150.2129943502825,-337480.5,-152.5335593220339,192316.0,-129203.25,-58.396949152542376,-129203.25,-129203.25,-58.396949152542376,-0.09644625,-0.09644625,1346238.0,1346238.0,,,1620590797,16:06:37,20210509
59,2004-01-31,CTM.AX,AUD,2004-01-31,2004-01-31,Q1,2212.5,0.0,2212.5,1.0,0.0,65619.75,0.0,199293.0,268939.0,0.0,0.0,5134.25,-332346.25,-150.2129943502825,-337480.5,-152.5335593220339,192316.0,-129203.25,-58.396949152542376,-129203.25,-129203.25,-58.396949152542376,-0.09644625,-0.09644625,1346238.0,1346238.0,,,1620590797,16:06:37,20210509
60,2003-09-30,CTM.AX,AUD,2003-09-30,2003-09-30,Q3,3966.25,0.0,3966.25,1.0,0.0,48634.75,0.0,53263.25,342448.5,0.0,0.0,5361.25,-387117.0,-97.60277340056729,-392478.25,-98.95449101796407,25989.0,-352732.25,-88.93343838638512,-352732.25,-352732.25,-88.93343838638512,-0.29393175,-0.29393175,1196767.0,1196767.0,,,1620590797,16:06:37,20210509
61,2003-06-30,CTM.AX,AUD,2003-06-30,2003-06-30,Q2,3966.25,0.0,3966.25,1.0,0.0,48634.75,0.0,53263.25,342448.5,0.0,0.0,5361.25,-387117.0,-97.60277340056729,-392478.25,-98.95449101796407,25989.0,-352732.25,-88.93343838638512,-352732.25,-352732.25,-88.93343838638512,-0.29393175,-0.29393175,1196767.0,1196767.0,,,1620590797,16:06:37,20210509
62,2003-03-31,CTM.AX,AUD,2003-03-31,2003-03-31,Q1,3966.25,0.0,3966.25,1.0,0.0,48634.75,0.0,53263.25,342448.5,0.0,0.0,5361.25,-387117.0,-97.60277340056729,-392478.25,-98.95449101796407,25989.0,-352732.25,-88.93343838638512,-352732.25,-352732.25,-88.93343838638512,-0.29393175,-0.29393175,1196767.0,1196767.0,,,1620590797,16:06:37,20210509
63,2003-01-31,CTM.AX,AUD,2003-01-31,2003-01-31,Q1,3966.25,0.0,3966.25,1.0,0.0,48634.75,0.0,53263.25,342448.5,0.0,0.0,5361.25,-387117.0,-97.60277340056729,-392478.25,-98.95449101796407,25989.0,-352732.25,-88.93343838638512,-352732.25,-352732.25,-88.93343838638512,-0.29393175,-0.29393175,1196767.0,1196767.0,,,1620590797,16:06:37,20210509
64,2002-09-30,CTM.AX,AUD,2002-09-30,2002-09-30,Q3,2492.5,0.0,2492.5,1.0,0.0,40214.5,0.0,103078.5,64656.75,0.0,0.0,4377.5,-102378.75,-41.074724172517556,-106756.25,-42.83099297893681,103078.5,5253.75,2.1078234704112337,5253.75,5253.75,2.1078234704112337,0.00459275,0.00229625,1190756.0,1190756.0,,,1620590797,16:06:37,20210509
65,2002-06-30,CTM.AX,AUD,2002-06-30,2002-06-30,Q2,2492.5,0.0,2492.5,1.0,0.0,40214.5,0.0,103078.5,64656.75,0.0,0.0,4377.5,-102378.75,-41.074724172517556,-106756.25,-42.83099297893681,103078.5,5253.75,2.1078234704112337,5253.75,5253.75,2.1078234704112337,0.00459275,0.00229625,1190756.0,1190756.0,,,1620590797,16:06:37,20210509
66,2002-03-31,CTM.AX,AUD,2002-03-31,2002-03-31,Q1,2492.5,0.0,2492.5,1.0,0.0,40214.5,0.0,103078.5,64656.75,0.0,0.0,4377.5,-102378.75,-41.074724172517556,-106756.25,-42.83099297893681,103078.5,5253.75,2.1078234704112337,5253.75,5253.75,2.1078234704112337,0.00459275,0.00229625,1190756.0,1190756.0,,,1620590797,16:06:37,20210509
67,2002-01-31,CTM.AX,AUD,2002-01-31,2002-01-31,Q1,2492.5,0.0,2492.5,1.0,0.0,40214.5,0.0,103078.5,64656.75,0.0,0.0,4377.5,-102378.75,-41.074724172517556,-106756.25,-42.83099297893681,103078.5,5253.75,2.1078234704112337,5253.75,5253.75,2.1078234704112337,0.00459275,0.00229625,1190756.0,1190756.0,,,1620590797,16:06:37,20210509
68,2001-09-30,CTM.AX,AUD,2001-09-30,2001-09-30,Q3,20598.25,0.0,20598.25,1.0,0.0,50203.25,0.0,236015.75,155346.75,0.0,0.0,6010.5,-184951.75,-8.979003070649206,-190962.25,-9.270799703858337,236015.75,60452.0,2.9348124233854818,60452.0,60452.0,2.9348124233854818,0.0505195,0.0505195,1176404.0,1176404.0,,,1620590797,16:06:37,20210509
69,2001-06-30,CTM.AX,AUD,2001-06-30,2001-06-30,Q2,20598.25,0.0,20598.25,1.0,0.0,50203.25,0.0,236015.75,155346.75,0.0,0.0,6010.5,-184951.75,-8.979003070649206,-190962.25,-9.270799703858337,236015.75,60452.0,2.9348124233854818,60452.0,60452.0,2.9348124233854818,0.0505195,0.0505195,1176404.0,1176404.0,,,1620590797,16:06:37,20210509
