,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HLBYL,USD,2018-09-14 00:00:00,2018-09-14 16:00:20,Q3,26252916.0,25160502.0,1092414.0,0.041611149024359806,0.0,0.0,0.0,719371.0,719371.0,25879873.0,53190.0,1265137.0,1638180.0,0.06239992540257242,373043.0,0.014209583423037655,-35109.0,302686.0,0.011529614462637217,0.0,337934.0,0.01287224626780507,0.00434,0.00434,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000018/0001286964-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000018/c964-20180731x10q.htm,1620593117,16:45:17,20210509
11,2018-04-30,HLBYL,USD,2018-06-14 00:00:00,2018-06-14 11:56:16,Q2,29880856.0,27753049.0,2127807.0,0.07120970697760466,0.0,0.0,0.0,841984.0,841984.0,28595033.0,9753.0,1244137.0,2529960.0,0.08466825716103983,1285823.0,0.04303166549177841,70308.0,1271018.0,0.04253619775819006,0.0,1356131.0,0.04538461013298949,0.0174,0.0174,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000014/0001286964-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000014/c964-20180430x10q.htm,1620593117,16:45:17,20210509
12,2018-01-31,HLBYL,USD,2018-03-19 00:00:00,2018-03-19 14:13:26,Q1,27972451.0,26391269.0,1581182.0,0.05652640163709644,0.0,0.0,0.0,865043.0,865043.0,27256312.0,18613.0,1222508.0,1938647.0,0.06930558212435514,716139.0,0.025601582070873947,261572.0,861997.0,0.03081592671303634,0.0,977711.0,0.03495263965249237,0.01255,0.01255,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000008/0001286964-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000008/c964-20180131x10q.htm,1620593117,16:45:17,20210509
13,2017-10-31,HLBYL,USD,2018-01-29 00:00:00,2018-01-29 17:17:41,Q4,27994905.0,25081414.0,2913491.0,0.10407218742124683,0.0,-27000.0,0.0,802912.0,775912.0,25857326.0,76279.0,1280100.0,3417679.0,0.12208217888219303,2137579.0,0.07635600120807697,-61196.0,2002070.0,0.07151551326928954,0.0,2249708.0,0.08036133717903311,0.02887,0.02887,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/0001286964-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696418000002/c964-20171031x10k.htm,1620593117,16:45:17,20210509
14,2017-07-31,HLBYL,USD,2017-09-14 00:00:00,2017-09-14 13:29:36,Q3,28541889.0,26290595.0,2251294.0,0.0788768395812905,0.0,15000.0,0.0,717406.0,732406.0,27023001.0,79022.0,1260958.0,2779846.0,0.09739530554547388,1518888.0,0.05321609932685254,-70939.0,1414752.0,0.04956756716417753,0.0,1414752.0,0.04956756716417753,0.01815,0.01815,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000022/0001286964-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000022/c964-20170731x10q.htm,1620593117,16:45:17,20210509
15,2017-04-30,HLBYL,USD,2017-06-14 00:00:00,2017-06-14 16:03:09,Q2,25990784.0,24140518.0,1850266.0,0.07118931079570358,0.0,12000.0,0.0,757672.0,769672.0,24910190.0,25803.0,1241958.0,2322552.0,0.08936059797195806,1080594.0,0.04157604480111104,-4057.0,1019120.0,0.03921082180514447,0.0,1019120.0,0.03921082180514447,0.01308,0.01308,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000019/0001286964-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000019/c964-20170430x10q.htm,1620593117,16:45:17,20210509
16,2017-01-31,HLBYL,USD,2017-03-17 00:00:00,2017-03-17 11:26:10,Q1,27390074.0,23975843.0,3414231.0,0.12465212762842481,0.0,0.0,0.0,846697.0,846697.0,24822540.0,31387.0,1238782.0,3806316.0,0.1389669849011726,2567534.0,0.09373957879777908,347590.0,2832413.0,0.1034101988917591,0.0,2832413.0,0.1034101988917591,0.03634,0.03634,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000009/0001286964-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000009/c964-20170131x10q.htm,1620593117,16:45:17,20210509
17,2016-10-31,HLBYL,USD,2017-01-30 00:00:00,2017-01-30 15:08:51,Q4,27409875.0,24424544.0,2985331.0,0.10891443321065856,0.0,0.0,0.0,631804.0,631804.0,25056348.0,109270.0,1210358.0,3563885.0,0.13002193552506167,2353527.0,0.0858642004022273,-108835.0,2177906.0,0.07945698402491802,0.0,2177906.0,0.07945698402491802,0.02795,0.02795,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/0001286964-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696417000004/c964-20161031x10k.htm,1620593117,16:45:17,20210509
18,2016-07-31,HLBYL,USD,2016-07-31,2016-07-31,Q3,30365123.0,26634715.0,3730408.0,0.12285173354970437,0.0,0.0,0.0,746760.0,746760.0,27381475.0,139625.0,1202680.0,4186328.0,0.1378663277603058,2983648.0,0.0982590454186535,-137839.0,2810607.0,0.09256036934215613,0.0,2810607.0,0.09256036934215613,0.03606,0.03606,77932107,77932107,,,1620593117,16:45:17,20210509
19,2016-04-30,HLBYL,USD,2016-06-14 00:00:00,2016-06-14 12:45:00,Q2,25241981.0,24321911.0,920070.0,0.03644999178154837,0.0,0.0,0.0,811959.0,811959.0,25133870.0,90268.0,1184082.0,1292193.0,0.05119221823358476,108111.0,0.004282983970235934,-62500.0,-13258.0,-0.0005252361135998002,0.0,-13258.0,-0.0005252361135998002,-0.00017,-0.00017,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000034/0001286964-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000034/c964-20160430x10q.htm,1620593117,16:45:17,20210509
20,2016-01-31,HLBYL,USD,2016-03-16 00:00:00,2016-03-16 17:07:39,Q1,26588565.0,25730984.0,857581.0,0.032253752694062277,0.0,0.0,0.0,808634.0,808634.0,26539618.0,58674.0,1184553.0,1233500.0,0.04639212383218124,48947.0,0.0018409041631242604,9257.0,-25555.0,-0.0009611274621251655,0.0,-25555.0,-0.0009611274621251655,-0.00033,-0.00033,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000155837016004190/0001558370-16-004190-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000155837016004190/hlby-20160131x10q.htm,1620593117,16:45:17,20210509
21,2015-10-31,HLBYL,USD,2016-01-28 00:00:00,2016-01-27 17:53:34,Q4,28477019.0,27341451.0,1135568.0,0.039876645796387604,0.0,-2404241.0,0.0,3001095.0,596854.0,27938305.0,145355.0,1172654.0,1711368.0,0.06009645883229561,538714.0,0.018917499756558088,-142474.0,329320.0,0.011564412693617966,0.0,329320.0,0.011564412693617966,0.00423,0.00423,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/0001286964-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696416000022/herlakp_x20151031-10k.htm,1620593117,16:45:17,20210509
22,2015-07-31,HLBYL,USD,2015-09-14 00:00:00,2015-09-14 14:15:24,Q3,30192430.0,25436496.0,4755934.0,0.15752074278221395,0.0,741766.0,0.0,0.0,741766.0,26178262.0,162284.0,1144398.0,5158566.0,0.1708562709261891,4014168.0,0.13295279644599656,-170441.0,3808820.0,0.12615148896594278,0.0,3808820.0,0.12615148896594278,0.04887,0.04887,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000017/0001286964-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000017/herlakp-20150731x10q.htm,1620593117,16:45:17,20210509
23,2015-04-30,HLBYL,USD,2015-06-15 00:00:00,2015-06-15 13:33:51,Q2,29813571.0,27139746.0,2673825.0,0.08968482842930825,0.0,782093.0,0.0,0.0,782093.0,27921839.0,88920.0,1143365.0,3035097.0,0.10180253147132223,1891732.0,0.0634520433664253,-94836.0,1733837.0,0.05815596528171684,0.0,1733837.0,0.05815596528171684,0.02225,0.02225,77932107,77932107,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000014/0001286964-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000014/herlakp-20150430x10q.htm,1620593117,16:45:17,20210509
24,2015-01-31,HLBYL,USD,2015-01-31,2015-01-31,Q1,27177449.0,25330399.0,1847050.0,0.06796259648946448,0.0,880382.0,0.0,0.0,880382.0,26210781.0,48066.0,1133293.0,2099961.0,0.07726851037417087,966668.0,0.03556875407989911,-23815.0,879256.0,0.03235241100075287,0.0,879256.0,0.03235241100075287,0.01128,0.01128,77932107,77932107,,,1620593117,16:45:17,20210509
25,2014-10-31,HLBYL,USD,2015-01-28,2015-01-28,Q4,30276333.0,24502476.0,5773857.0,0.19070529446217943,0.0,-2460719.0,0.0,2950047.0,489328.0,24991804.0,207921.0,1013788.0,6298317.0,0.20802773572347746,5284529.0,0.17454323150693316,-163278.0,5035588.0,0.166320934572889,0.0,5035588.0,0.166320934572889,0.07273354190617365,0.0642379716101575,69233367,78389586,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/0001286964-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1286964/000128696415000002/herlakp_20141031-10k.htm,1620593117,16:45:17,20210509
26,2014-07-31,HLBYL,USD,2014-09-16 00:00:00,2014-09-15 17:35:49,Q3,39082103.0,30790088.0,8292015.0,0.21216910973291278,0.0,777274.0,0.0,0.0,777274.0,31567362.0,656507.0,1050993.0,8565734.0,0.219172801422687,7514741.0,0.19228087598049676,-639121.0,6785754.0,0.1736281693950809,0.0,6785754.0,0.1736281693950809,0.10241230624605206,0.08639209704417299,66259166,78546004,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000026/0001286964-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000026/herlakp-20140731x10q.htm,1620593117,16:45:17,20210509
27,2014-04-30,HLBYL,USD,2014-06-16 00:00:00,2014-06-16 16:17:15,Q2,39149053.0,31547020.0,7602033.0,0.19418178518903126,0.0,843468.0,0.0,0.0,843468.0,32390488.0,366593.0,1134240.0,7892805.0,0.20160909128504334,6758565.0,0.17263674296285023,-361808.0,6323059.0,0.16151243811695778,0.0,6323059.0,0.16151243811695778,0.09755984325582873,0.08042342340176663,64812107,78622107,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000020/0001286964-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000128696414000020/herlakp-20140430x10q.htm,1620593117,16:45:17,20210509
28,2014-01-31,HLBYL,USD,2014-01-31,2014-01-31,Q1,40910555.0,33729825.0,7180730.0,0.17552267379408565,0.0,839977.0,0.0,0.0,839977.0,34569802.0,433986.0,1122940.0,7463693.0,0.18243929958906693,6340753.0,0.15499063750174008,-406863.0,5824444.0,0.14237020250641919,0.0,5824444.0,0.14237020250641919,0.08986660470704956,0.07408150483680118,64812107,78622107,,,1620593117,16:45:17,20210509
29,2013-10-31,HLBYL,USD,2013-10-31,2013-10-31,Q4,38560472.0,35968924.0,2591548.0,0.06720737235789022,0.0,-2537919.0,0.0,3214036.0,676117.0,36645041.0,535206.0,1248256.0,3163687.0,0.08204482040572532,1915431.0,0.04967343242064049,-538368.0,1305044.0,0.03384408780058502,0.0,1305044.0,0.03384408780058502,0.029085997441008843,0.027139540051255608,44868463,48086445,,,1620593117,16:45:17,20210509
30,2013-07-31,HLBYL,USD,2013-09-16 00:00:00,2013-09-16 16:29:27,Q3,45583441.0,41523283.0,4060158.0,0.08907089747788018,0.0,2537919.0,0.0,-1863719.0,674200.0,42197483.0,755532.0,1010401.0,4396359.0,0.09644640473719393,3385958.0,0.07428043881110248,-744300.0,2554491.0,0.0560398895730579,0.0,2554491.0,0.0560398895730579,0.06599568108480386,0.06386205148281981,38706942,40000140,https://www.sec.gov/Archives/edgar/data/1286964/000110465913070191/0001104659-13-070191-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465913070191/a13-19228_110q.htm,1620593117,16:45:17,20210509
31,2013-04-30,HLBYL,USD,2013-06-11 00:00:00,2013-06-11 13:17:57,Q2,35498926.0,34843681.0,655245.0,0.018458164058259115,0.0,0.0,0.0,848133.0,848133.0,35691814.0,723885.0,974731.0,781843.0,0.022024412794911036,-192888.0,-0.00543362917514744,-729234.0,-998139.0,-0.02811744220092743,0.0,-998139.0,-0.02811744220092743,-0.02584,-0.02584,38622107,38622107,https://www.sec.gov/Archives/edgar/data/1286964/000110465913048292/0001104659-13-048292-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465913048292/a13-14382_110q.htm,1620593117,16:45:17,20210509
32,2013-01-31,HLBYL,USD,2013-02-13 00:00:00,2013-02-13 17:02:29,Q1,44121305.0,43201086.0,920219.0,0.020856568045754767,0.0,0.0,0.0,1015586.0,1015586.0,44216672.0,774750.0,1049135.0,953768.0,0.021616949000035243,-95367.0,-0.002161472785086479,-733372.0,-920554.0,-0.02086416074955172,0.0,-920554.0,-0.02086416074955172,-0.02383,-0.02383,38622107,38622107,https://www.sec.gov/Archives/edgar/data/1286964/000104746913000997/0001047469-13-000997-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000104746913000997/a2212765z10-k.htm,1620593117,16:45:17,20210509
33,2012-10-31,HLBYL,USD,2012-10-31,2012-10-31,Q4,46703001.0,47861098.0,-1158097.0,-0.024797057473886955,0.0,-2428646.0,0.0,3171331.0,742685.0,48603783.0,681744.0,1415572.0,-28329789.0,-0.606594616906952,-29745361.0,-0.6369047034043915,-667242.0,-30507102.0,-0.6532150257325006,0.0,-30507102.0,-0.6532150257325006,-0.79219,-0.79219,38510066,38510066,,,1620593117,16:45:17,20210509
34,2012-07-31,HLBYL,USD,2012-09-14 00:00:00,2012-09-14 13:09:59,Q3,41908904.0,39987071.0,1921833.0,0.04585739106897188,0.0,714906.0,0.0,0.0,714906.0,40701977.0,653663.0,1440039.0,2646966.0,0.06315999101288834,1206927.0,0.028798820412960453,-649040.0,470598.0,0.011229069602965517,0.0,470598.0,0.011229069602965517,0.01223,0.01223,38472447,38472447,https://www.sec.gov/Archives/edgar/data/1286964/000110465912063466/0001104659-12-063466-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912063466/a12-16574_110q.htm,1620593117,16:45:17,20210509
35,2012-04-30,HLBYL,USD,2012-04-30,2012-04-30,Q2,41186236.0,40083890.0,1102346.0,0.026764912433367302,0.0,863133.0,0.0,0.0,863133.0,40947023.0,629992.0,1425871.0,765084.0,0.018576205895581233,-660787.0,-0.01604387931929492,-605938.0,-1356345.0,-0.032931996990450886,0.0,-1356345.0,-0.032931996990450886,-0.03532,-0.03532,38396794,38396794,,,1620593117,16:45:17,20210509
36,2012-01-31,HLBYL,USD,2012-03-16 00:00:00,2012-03-16 15:33:30,Q1,38861794.0,38597224.0,264570.0,0.006807971860485905,0.0,850607.0,0.0,0.0,850607.0,39447831.0,659923.0,1411977.0,825940.0,0.021253264838982988,-586037.0,-0.015080029501468717,-645165.0,-1312813.0,-0.03378158507041646,0.0,-1312813.0,-0.03378158507041646,-0.03439,-0.03439,38176379,38176379,https://www.sec.gov/Archives/edgar/data/1286964/000110465912018913/0001104659-12-018913-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912018913/a12-4767_110q.htm,1620593117,16:45:17,20210509
37,2011-10-31,HLBYL,USD,2012-01-30 00:00:00,2012-01-30 17:08:59,Q4,43884453.0,42683293.0,1201160.0,0.027370968939729064,0.0,-2335890.0,0.0,3613465.0,1277575.0,43960868.0,791008.0,1371928.0,1295513.0,0.0295210014352919,-76415.0,-0.001741277258258181,-753428.0,-819852.0,-0.018682060364293478,0.0,-819852.0,-0.018682060364293478,-0.02455,-0.02455,33391636,33391636,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/0001104659-12-005083-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465912005083/a11-29697_110k.htm,1620593117,16:45:17,20210509
38,2011-07-31,HLBYL,USD,2011-09-14 00:00:00,2011-09-14 13:50:45,Q3,120235922.0,114480331.0,5755591.0,0.04786914679291934,0.0,2335890.0,0.0,0.0,2335890.0,116816221.0,2109462.0,4118312.0,7538013.0,0.06269351849774146,3419701.0,0.028441591690044177,-2046841.0,1390707.0,0.011566485097523517,0.0,1390707.0,0.011566485097523517,0.04332,0.04332,32105510,32105510,https://www.sec.gov/Archives/edgar/data/1286964/000110465911051645/0001104659-11-051645-index.html,https://www.sec.gov/Archives/edgar/data/1286964/000110465911051645/a11-25952_110q.htm,1620593117,16:45:17,20210509
