,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1241.HK,CNY,2016-03-31,2016-03-31,Q1,30187250.0,27110500.0,3076750.0,0.10192216912769464,0.0,6411250.0,2647750.0,-186250.0,0.0,35662500,0.0,2612000.0,-2863250.0,-0.09484964678796512,-5475250.0,-0.18137624328151786,0.0,-4237500.0,-0.14037383332367143,-151000.0,-4086500.0,-0.13537172150494,-0.00625,-0.00625,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
11,2016-01-31,1241.HK,CNY,2016-01-31,2016-01-31,Q1,30187250.0,27110500.0,3076750.0,0.10192216912769464,0.0,6411250.0,2647750.0,-186250.0,0.0,35662500,0.0,2612000.0,-2863250.0,-0.09484964678796512,-5475250.0,-0.18137624328151786,0.0,-4237500.0,-0.14037383332367143,-151000.0,-4086500.0,-0.13537172150494,-0.00625,-0.00625,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
12,2015-09-30,1241.HK,CNY,2015-09-30,2015-09-30,Q3,35769000.0,32624250.0,3144750.0,0.08791830915038161,0.0,7034000.0,2461500.0,-92500.0,0.0,41510250,0.0,3152250.0,-2589000.0,-0.07238111213620733,-5741250.0,-0.16050910005871005,0.0,-10844500.0,-0.3031815259023177,-1096000.0,-9748500.0,-0.2725404680030194,-0.015,-0.015,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
13,2015-06-30,1241.HK,CNY,2015-06-30,2015-06-30,Q2,35769000.0,32624250.0,3144750.0,0.08791830915038161,0.0,7034000.0,2461500.0,-92500.0,0.0,41510250,0.0,3152250.0,-2589000.0,-0.07238111213620733,-5741250.0,-0.16050910005871005,0.0,-10844500.0,-0.3031815259023177,-1096000.0,-9748500.0,-0.2725404680030194,-0.015,-0.015,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
14,2015-03-31,1241.HK,CNY,2015-03-31,2015-03-31,Q1,35769000.0,32624250.0,3144750.0,0.08791830915038161,0.0,7034000.0,2461500.0,-92500.0,0.0,41510250,0.0,3152250.0,-2589000.0,-0.07238111213620733,-5741250.0,-0.16050910005871005,0.0,-10844500.0,-0.3031815259023177,-1096000.0,-9748500.0,-0.2725404680030194,-0.015,-0.015,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
15,2015-01-31,1241.HK,CNY,2015-01-31,2015-01-31,Q1,35769000.0,32624250.0,3144750.0,0.08791830915038161,0.0,7034000.0,2461500.0,-92500.0,0.0,41510250,0.0,3152250.0,-2589000.0,-0.07238111213620733,-5741250.0,-0.16050910005871005,0.0,-10844500.0,-0.3031815259023177,-1096000.0,-9748500.0,-0.2725404680030194,-0.015,-0.015,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
16,2014-09-30,1241.HK,CNY,2014-09-30,2014-09-30,Q3,49254250.0,36469250.0,12785000.0,0.259571509057594,0.0,9132500.0,2704500.0,0.0,167750.0,47443250,0.0,3743750.0,5554750.0,0.11277706999903561,1811000.0,0.03676840069638661,0.0,3162000.0,0.06419750579899197,830000.0,2331750.0,0.047341092393042225,0.0035,0.0035,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
17,2014-06-30,1241.HK,CNY,2014-06-30,2014-06-30,Q2,49254250.0,36469250.0,12785000.0,0.259571509057594,0.0,9132500.0,2704500.0,0.0,167750.0,47443250,0.0,3743750.0,5554750.0,0.11277706999903561,1811000.0,0.03676840069638661,0.0,3162000.0,0.06419750579899197,830000.0,2331750.0,0.047341092393042225,0.0035,0.0035,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
18,2014-03-31,1241.HK,CNY,2014-03-31,2014-03-31,Q1,49254250.0,36469250.0,12785000.0,0.259571509057594,0.0,9132500.0,2704500.0,0.0,167750.0,47443250,0.0,3743750.0,5554750.0,0.11277706999903561,1811000.0,0.03676840069638661,0.0,3162000.0,0.06419750579899197,830000.0,2331750.0,0.047341092393042225,0.0035,0.0035,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
19,2014-01-31,1241.HK,CNY,2014-01-31,2014-01-31,Q1,49254250.0,36469250.0,12785000.0,0.259571509057594,0.0,9132500.0,2704500.0,0.0,167750.0,47443250,0.0,3743750.0,5554750.0,0.11277706999903561,1811000.0,0.03676840069638661,0.0,3162000.0,0.06419750579899197,830000.0,2331750.0,0.047341092393042225,0.0035,0.0035,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
20,2013-09-30,1241.HK,CNY,2013-09-30,2013-09-30,Q3,65282500.0,54288750.0,10993750.0,0.1684027112932256,0.0,9301000.0,2973750.0,0.0,0.0,66152250,47500.0,4256750.0,3387000.0,0.05188220426607437,-869750.0,-0.013322866005437905,0.0,-1550500.0,-0.02375062229540842,4380500.0,-5931000.0,-0.09085130011871481,-0.009,-0.009,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
21,2013-06-30,1241.HK,CNY,2013-06-30,2013-06-30,Q2,65282500.0,54288750.0,10993750.0,0.1684027112932256,0.0,9301000.0,2973750.0,0.0,0.0,66152250,47500.0,4256750.0,3387000.0,0.05188220426607437,-869750.0,-0.013322866005437905,0.0,-1550500.0,-0.02375062229540842,4380500.0,-5931000.0,-0.09085130011871481,-0.009,-0.009,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
22,2013-03-31,1241.HK,CNY,2013-03-31,2013-03-31,Q1,65282500.0,54288750.0,10993750.0,0.1684027112932256,0.0,9301000.0,2973750.0,0.0,0.0,66152250,47500.0,4256750.0,3387000.0,0.05188220426607437,-869750.0,-0.013322866005437905,0.0,-1550500.0,-0.02375062229540842,4380500.0,-5931000.0,-0.09085130011871481,-0.009,-0.009,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
23,2013-01-31,1241.HK,CNY,2013-01-31,2013-01-31,Q1,65282500.0,54288750.0,10993750.0,0.1684027112932256,0.0,9301000.0,2973750.0,0.0,0.0,66152250,47500.0,4256750.0,3387000.0,0.05188220426607437,-869750.0,-0.013322866005437905,0.0,-1550500.0,-0.02375062229540842,4380500.0,-5931000.0,-0.09085130011871481,-0.009,-0.009,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
24,2012-09-30,1241.HK,CNY,2012-09-30,2012-09-30,Q3,94899000.0,78669000.0,16230000.0,0.17102393070527613,0.0,8594750.0,4052500.0,0.0,150750.0,90926000,1610500.0,4637250.0,8610250.0,0.0907306715560754,3973000.0,0.04186556233469267,0.0,6532000.0,0.06883107303554305,1072000.0,5459750.0,0.057532218463840504,0.0085,0.0085,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
25,2012-06-30,1241.HK,CNY,2012-06-30,2012-06-30,Q2,94899000.0,78669000.0,16230000.0,0.17102393070527613,0.0,8594750.0,4052500.0,0.0,150750.0,90926000,1610500.0,4637250.0,8610250.0,0.0907306715560754,3973000.0,0.04186556233469267,0.0,6532000.0,0.06883107303554305,1072000.0,5459750.0,0.057532218463840504,0.0085,0.0085,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
26,2012-03-31,1241.HK,CNY,2012-03-31,2012-03-31,Q1,94899000.0,78669000.0,16230000.0,0.17102393070527613,0.0,8594750.0,4052500.0,0.0,150750.0,90926000,1610500.0,4637250.0,8610250.0,0.0907306715560754,3973000.0,0.04186556233469267,0.0,6532000.0,0.06883107303554305,1072000.0,5459750.0,0.057532218463840504,0.0085,0.0085,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
27,2012-01-31,1241.HK,CNY,2012-01-31,2012-01-31,Q1,94899000.0,78669000.0,16230000.0,0.17102393070527613,0.0,8594750.0,4052500.0,0.0,150750.0,90926000,1610500.0,4637250.0,8610250.0,0.0907306715560754,3973000.0,0.04186556233469267,0.0,6532000.0,0.06883107303554305,1072000.0,5459750.0,0.057532218463840504,0.0085,0.0085,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
28,2011-09-30,1241.HK,CNY,2011-09-30,2011-09-30,Q3,132154250.0,103935500.0,28218750.0,0.21352888764455172,0.0,10633500.0,4538500.0,0.0,525500.0,119633000,2035000.0,4301750.0,16823000.0,0.1272982140188454,12521250.0,0.09474723665716388,0.0,16667250.0,0.12611966698006308,1913500.0,14753750.0,0.1116403747893087,0.02575,0.02575,570308000,570308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
29,2011-06-30,1241.HK,CNY,2011-06-30,2011-06-30,Q2,132154250.0,103935500.0,28218750.0,0.21352888764455172,0.0,10633500.0,4538500.0,0.0,525500.0,119633000,2035000.0,4301750.0,16823000.0,0.1272982140188454,12521250.0,0.09474723665716388,0.0,16667250.0,0.12611966698006308,1913500.0,14753750.0,0.1116403747893087,0.02575,0.02575,570308000,570308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
30,2011-03-31,1241.HK,CNY,2011-03-31,2011-03-31,Q1,132154250.0,103935500.0,28218750.0,0.21352888764455172,0.0,10633500.0,4538500.0,0.0,525500.0,119633000,2035000.0,4301750.0,16823000.0,0.1272982140188454,12521250.0,0.09474723665716388,0.0,16667250.0,0.12611966698006308,1913500.0,14753750.0,0.1116403747893087,0.02575,0.02575,570308000,570308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
31,2011-01-31,1241.HK,CNY,2011-01-31,2011-01-31,Q1,132154250.0,103935500.0,28218750.0,0.21352888764455172,0.0,10633500.0,4538500.0,0.0,525500.0,119633000,2035000.0,4301750.0,16823000.0,0.1272982140188454,12521250.0,0.09474723665716388,0.0,16667250.0,0.12611966698006308,1913500.0,14753750.0,0.1116403747893087,0.02575,0.02575,570308000,570308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
32,2010-09-30,1241.HK,CNY,2010-09-30,2010-09-30,Q3,147876000.0,113688000.0,34188000.0,0.23119370283210258,0.0,11837500.0,5266500.0,0.0,45500.0,130837500,1528750.0,4017750.0,21056250.0,0.1423912602450702,17038500.0,0.11522153696340177,0.0,22383750.0,0.15136837620709243,2188750.0,20575500.0,0.13914022559441694,0.04175,0.04175,487500000,487500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
33,2010-06-30,1241.HK,CNY,2010-06-30,2010-06-30,Q2,147876000.0,113688000.0,34188000.0,0.23119370283210258,0.0,11837500.0,5266500.0,0.0,45500.0,130837500,1528750.0,4017750.0,21056250.0,0.1423912602450702,17038500.0,0.11522153696340177,0.0,22383750.0,0.15136837620709243,2188750.0,20575500.0,0.13914022559441694,0.04175,0.04175,487500000,487500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
34,2010-03-31,1241.HK,CNY,2010-03-31,2010-03-31,Q1,147876000.0,113688000.0,34188000.0,0.23119370283210258,0.0,11837500.0,5266500.0,0.0,45500.0,130837500,1528750.0,4017750.0,21056250.0,0.1423912602450702,17038500.0,0.11522153696340177,0.0,22383750.0,0.15136837620709243,2188750.0,20575500.0,0.13914022559441694,0.04175,0.04175,487500000,487500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
35,2010-01-31,1241.HK,CNY,2010-01-31,2010-01-31,Q1,147876000.0,113688000.0,34188000.0,0.23119370283210258,0.0,11837500.0,5266500.0,0.0,45500.0,130837500,1528750.0,4017750.0,21056250.0,0.1423912602450702,17038500.0,0.11522153696340177,0.0,22383750.0,0.15136837620709243,2188750.0,20575500.0,0.13914022559441694,0.04175,0.04175,487500000,487500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
