,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2009-02-28,IEF,USD,2009-02-28,2009-02-28,Q4,57760000,2180000.0,55590000.0,0.9624307479224377,0.0,0.0,0.0,0.0,0.0,2180000.0,162710000.0,0.0,381000000.0,6.59626,55590000.0,0.9624307479224377,0.0,218290000.0,3.779259002770083,0.0,218290000.0,3.779259002770083,8.76667,8.76667,24900000.0,24900000.0,,,1620593451,16:50:51,20210509
13,2008-08-31,IEF,USD,2008-08-31,2008-08-31,Q3,56330000,2020000.0,54310000.0,0.9641398899343157,0.0,0.0,0.0,0.0,0.0,2020000.0,-42080000.0,0.0,-29850000.0,-0.529913,54310000.0,0.9641398899343157,0.0,12230000.0,0.21711343866500976,0.0,12230000.0,0.21711343866500976,0.39579,0.39579,30900000.0,30900000.0,,,1620593451,16:50:51,20210509
14,2008-02-29,IEF,USD,2008-02-29,2008-02-29,Q2,57810000,1890000.0,52850000.0,0.9142016952084414,0.0,0.0,0.0,0.0,0.0,1890000.0,192850000.0,0.0,441620000.0,7.639163,55920000.0,0.9673066943435392,0.0,248770000.0,4.303234734475004,0.0,248770000.0,4.303234734475004,8.26478,8.26478,30100000.0,30100000.0,,,1620593451,16:50:51,20210509
15,2007-08-31,IEF,USD,2007-08-31,2007-08-31,Q1,51140000,1600000.0,48560000.0,0.9495502542041455,0.0,0.0,0.0,0.0,0.0,1600000.0,14420000.0,0.0,78360000.0,1.532264,49530000.0,0.9685177942901838,0.0,63940000.0,1.2502933124755573,0.0,63940000.0,1.2502933124755573,2.20483,2.20483,29000000.0,29000000.0,,,1620593451,16:50:51,20210509
16,2007-02-28,IEF,USD,2007-02-28,2007-02-28,Q4,41380000,1330000.0,40050000.0,0.9678588690188497,0.0,0.0,0.0,0.0,0.0,1330000.0,23260000.0,0.0,86580000.0,2.092315,40050000.0,0.9678588690188497,0.0,63320000.0,1.530207829869502,0.0,63320000.0,1.530207829869502,2.43538,2.43538,26000000.0,26000000.0,,,1620593451,16:50:51,20210509
17,2006-08-31,IEF,USD,2006-08-31,2006-08-31,Q3,31540000,1020000.0,30510000.0,0.9673430564362714,0.0,0.0,0.0,0.0,0.0,1020000.0,-350000.0,0.0,29820000.0,0.945466,30510000.0,0.9673430564362714,0.0,30170000.0,0.956563094483196,0.0,30170000.0,0.956563094483196,1.52374,1.52374,19800000.0,19800000.0,,,1620593451,16:50:51,20210509
18,2006-02-28,IEF,USD,2006-02-28,2006-02-28,Q2,24320000,860000.0,23460000.0,0.9646381578947368,0.0,40000.0,0.0,0.0,30000.000000000025,890000.0,-43830000.0,0.0,-64230000.0,-2.641036,23430000.0,0.9634046052631579,0.0,-20400000.0,-0.8388157894736842,0.0,-20400000.0,-0.8388157894736842,-1.32468,-1.32468,15400000.0,15400000.0,,,1620593451,16:50:51,20210509
19,2005-08-31,IEF,USD,2005-08-31,2005-08-31,Q1,18850000,690000.0,18160000.0,0.963395225464191,0.0,0.0,0.0,0.0,0.0,690000.0,18610000.0,0.0,55380000.0,2.937931,18160000.0,0.963395225464191,0.0,36770000.0,1.950663129973475,0.0,36770000.0,1.950663129973475,2.82846,2.82846,13000000.0,13000000.0,,,1620593451,16:50:51,20210509
20,2005-02-28,IEF,USD,2005-02-28,2005-02-28,Q4,12820000,490000.0,12330000.0,0.9617784711388455,0.0,0.0,0.0,0.0,0.0,490000.0,-14500000.0,0.0,-16680000.0,-1.301092,12330000.0,0.9617784711388455,0.0,-2180000.0,-0.17004680187207488,0.0,-2180000.0,-0.17004680187207488,-0.19818,-0.19818,11000000.0,11000000.0,,,1620593451,16:50:51,20210509
21,2004-08-31,IEF,USD,2004-08-31,2004-08-31,Q3,10290000,400000.0,9890000.0,0.9611273080660836,0.0,0.0,0.0,0.0,0.0,400000.0,-1890000.0,0.0,6110000.0,0.59378,9890000.0,0.9611273080660836,0.0,8000000.0,0.7774538386783285,0.0,8000000.0,0.7774538386783285,1.11111,1.11111,7200000.0,7200000.0,,,1620593451,16:50:51,20210509
