,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,CICN.SW,CHF,2010-01-31,2010-01-31,Q1,45741500.0,21923000.0,23818500.0,0.5207196965556442,0.0,0.0,0.0,0.0,6152250.0,44410250.0,555750.0,1959250.0,3290500.0,0.07193686258649148,1331250.0,0.029103767913164196,0.0,296000.0,0.006471147644917635,277500.0,-16250.0,-0.0003552572609118634,-0.005,-0.005,2812453.0,2812453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
36,2009-09-30,CICN.SW,CHF,2009-09-30,2009-09-30,Q3,40022000.0,18924000.0,21098000.0,0.5271600619659187,0.0,0.0,0.0,0.0,5634250.0,40842500.0,643250.0,2272750.0,1452250.0,0.036286292539103496,-820500.0,-0.020501224326620358,0.0,-1726250.0,-0.04313252711008945,190500.0,-1960500.0,-0.04898555794313128,-0.8658545903101132,-0.865550303240615,2264237.0,2265033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
37,2009-06-30,CICN.SW,CHF,2009-06-30,2009-06-30,Q2,40022000.0,18924000.0,21098000.0,0.5271600619659187,0.0,0.0,0.0,0.0,5634250.0,40842500.0,643250.0,2272750.0,1452250.0,0.036286292539103496,-820500.0,-0.020501224326620358,0.0,-1726250.0,-0.04313252711008945,190500.0,-1960500.0,-0.04898555794313128,-0.8658545903101132,-0.865550303240615,2264237.0,2265033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
38,2009-03-31,CICN.SW,CHF,2009-03-31,2009-03-31,Q1,40022000.0,18924000.0,21098000.0,0.5271600619659187,0.0,0.0,0.0,0.0,5634250.0,40842500.0,643250.0,2272750.0,1452250.0,0.036286292539103496,-820500.0,-0.020501224326620358,0.0,-1726250.0,-0.04313252711008945,190500.0,-1960500.0,-0.04898555794313128,-0.8658545903101132,-0.865550303240615,2264237.0,2265033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
39,2009-01-31,CICN.SW,CHF,2009-01-31,2009-01-31,Q1,40022000.0,18924000.0,21098000.0,0.5271600619659187,0.0,0.0,0.0,0.0,5634250.0,40842500.0,643250.0,2272750.0,1452250.0,0.036286292539103496,-820500.0,-0.020501224326620358,0.0,-1726250.0,-0.04313252711008945,190500.0,-1960500.0,-0.04898555794313128,-0.8658545903101132,-0.865550303240615,2264237.0,2265033.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
40,2008-09-30,CICN.SW,CHF,2008-09-30,2008-09-30,Q3,52109750.0,24981500.0,27128250.0,0.520598352515604,0.0,0.0,0.0,0.0,5827500.0,56507000.0,748750.0,9605000.0,5207750.0,0.09993811138990304,-4397250.0,-0.08438440023220223,0.0,-5273000.0,-0.10119027629186476,120000.0,-5522500.0,-0.10597824783269925,-2.49,-2.49,2217160.0,2217160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
41,2008-06-30,CICN.SW,CHF,2008-06-30,2008-06-30,Q2,52109750.0,24981500.0,27128250.0,0.520598352515604,0.0,0.0,0.0,0.0,5827500.0,56507000.0,748750.0,9605000.0,5207750.0,0.09993811138990304,-4397250.0,-0.08438440023220223,0.0,-5273000.0,-0.10119027629186476,120000.0,-5522500.0,-0.10597824783269925,-2.49,-2.49,2217160.0,2217160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
42,2008-03-31,CICN.SW,CHF,2008-03-31,2008-03-31,Q1,52109750.0,24981500.0,27128250.0,0.520598352515604,0.0,0.0,0.0,0.0,5827500.0,56507000.0,748750.0,9605000.0,5207750.0,0.09993811138990304,-4397250.0,-0.08438440023220223,0.0,-5273000.0,-0.10119027629186476,120000.0,-5522500.0,-0.10597824783269925,-2.49,-2.49,2217160.0,2217160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
43,2008-01-31,CICN.SW,CHF,2008-01-31,2008-01-31,Q1,52109750.0,24981500.0,27128250.0,0.520598352515604,0.0,0.0,0.0,0.0,5827500.0,56507000.0,748750.0,9605000.0,5207750.0,0.09993811138990304,-4397250.0,-0.08438440023220223,0.0,-5273000.0,-0.10119027629186476,120000.0,-5522500.0,-0.10597824783269925,-2.49,-2.49,2217160.0,2217160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
44,2007-09-30,CICN.SW,CHF,2007-09-30,2007-09-30,Q3,50778750.0,24737750.0,26041000.0,0.5128326317603328,0.0,0.0,0.0,0.0,5661750.0,47364750.0,829250.0,2375750.0,5789750.0,0.1140191517120843,3414000.0,0.0672328483863821,0.0,2771750.0,0.05458484109986953,237000.0,2502500.0,0.04928242621175196,1.155,1.155,2168209.0,2168209.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
45,2007-06-30,CICN.SW,CHF,2007-06-30,2007-06-30,Q2,50778750.0,24737750.0,26041000.0,0.5128326317603328,0.0,0.0,0.0,0.0,5661750.0,47364750.0,829250.0,2375750.0,5789750.0,0.1140191517120843,3414000.0,0.0672328483863821,0.0,2771750.0,0.05458484109986953,237000.0,2502500.0,0.04928242621175196,1.155,1.155,2168209.0,2168209.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
46,2007-03-31,CICN.SW,CHF,2007-03-31,2007-03-31,Q1,50778750.0,24737750.0,26041000.0,0.5128326317603328,0.0,0.0,0.0,0.0,5661750.0,47364750.0,829250.0,2375750.0,5789750.0,0.1140191517120843,3414000.0,0.0672328483863821,0.0,2771750.0,0.05458484109986953,237000.0,2502500.0,0.04928242621175196,1.155,1.155,2168209.0,2168209.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
47,2007-01-31,CICN.SW,CHF,2007-01-31,2007-01-31,Q1,50778750.0,24737750.0,26041000.0,0.5128326317603328,0.0,0.0,0.0,0.0,5661750.0,47364750.0,829250.0,2375750.0,5789750.0,0.1140191517120843,3414000.0,0.0672328483863821,0.0,2771750.0,0.05458484109986953,237000.0,2502500.0,0.04928242621175196,1.155,1.155,2168209.0,2168209.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
