,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDGL,USD,2018-11-06,2018-11-06 06:03:30,Q3,0.0,0.0,0.0,0.0,6211000.0,5122000.0,0.0,0.0,11333000.0,11333000.0,0.0,24000.0,-11309000.0,0.0,-11333000.0,0.0,0.0,-8512000.0,0.0,0.0,-8512000.0,0.0,-0.56,-0.56,15307872.0,15307872.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/0001104659-18-066115-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/a18-18998_110q.htm,1620594862,17:14:22,20210509
11,2018-06-30,MDGL,USD,2018-08-07,2018-08-07 06:08:56,Q2,0.0,0.0,0.0,0.0,5109000.0,2717000.0,0.0,200000.0,7826000.0,7826000.0,0.0,24000.0,-7802000.0,0.0,-7826000.0,0.0,200000.0,-6460000.0,0.0,0.0,-6460000.0,0.0,-0.45,-0.45,14383720.0,14383720.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918049982/0001104659-18-049982-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918049982/a18-14054_110q.htm,1620594862,17:14:22,20210509
12,2018-03-31,MDGL,USD,2018-05-08,2018-05-08 06:03:30,Q1,0.0,0.0,0.0,0.0,5198000.0,1871000.0,0.0,0.0,7069000.0,7069000.0,0.0,23000.0,-7046000.0,0.0,-7069000.0,0.0,0.0,-6364000.0,0.0,0.0,-6364000.0,0.0,-0.45,-0.45,14127868.0,14127868.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/0001104659-18-031046-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594862,17:14:22,20210509
13,2017-12-31,MDGL,USD,2018-03-13,2018-03-13 06:02:40,Q4,0.0,0.0,0.0,0.0,6512000.0,2399000.0,0.0,250000.0,8911000.0,8911000.0,0.0,60000.0,-8851000.0,0.0,-8911000.0,0.0,250000.0,-8445000.0,0.0,0.0,-8445000.0,0.0,-0.67,-0.67,12597864.0,12597864.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594862,17:14:22,20210509
14,2017-09-30,MDGL,USD,2017-11-09,2017-11-09 06:10:48,Q3,0.0,0.0,0.0,0.0,6682000.0,1955000.0,0.0,100000.0,8637000.0,8637000.0,0.0,9000.0,-8628000.0,0.0,-8637000.0,0.0,100000.0,-8363000.0,0.0,0.0,-8363000.0,0.0,-0.68,-0.68,12378622.0,12378622.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/0001104659-17-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/a17-20591_110q.htm,1620594862,17:14:22,20210509
15,2017-06-30,MDGL,USD,2017-08-10,2017-08-10 06:02:32,Q2,0.0,0.0,0.0,0.0,6816000.0,1623000.0,0.0,0.0,8439000.0,8439000.0,0.0,0.0,-8347000.0,0.0,-8439000.0,0.0,0.0,-8347000.0,0.0,0.0,-8347000.0,0.0,-0.69,-0.69,12039005.0,12039005.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/0001104659-17-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/a17-13304_110q.htm,1620594862,17:14:22,20210509
16,2017-03-31,MDGL,USD,2017-05-11,2017-05-11 16:32:12,Q1,0.0,0.0,0.0,0.0,4380000.0,1695000.0,0.0,0.0,6075000.0,6075000.0,0.0,0.0,-5999000.0,0.0,-6075000.0,0.0,0.0,-5999000.0,0.0,0.0,-5999000.0,0.0,-0.5,-0.5,11955739.0,11955739.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/0001104659-17-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594862,17:14:22,20210509
17,2016-12-31,MDGL,USD,2017-03-31,2017-03-31 16:23:50,Q4,0.0,0.0,0.0,0.0,5523981.0,2231813.0,0.0,0.0,7755794.0,7755794.0,41778.0,0.0,-7707491.0,0.0,-7755794.0,0.0,0.0,-7749269.0,0.0,0.0,-7749269.0,0.0,-0.67,-0.67,11509791.0,11509791.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594862,17:14:22,20210509
18,2016-09-30,MDGL,USD,2016-11-14,2016-11-14 17:37:20,Q3,0.0,0.0,0.0,0.0,7804921.0,6285597.0,0.0,0.0,14090518.0,14090518.0,41778.0,0.0,-14090518.0,0.0,-14090518.0,0.0,0.0,-14048740.0,0.0,0.0,-14048740.0,0.0,-1.34,-1.34,10462182.0,10462182.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/0001104659-16-156989-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/a16-17137_110q.htm,1620594862,17:14:22,20210509
19,2016-06-30,MDGL,USD,2016-07-20,2016-07-20 16:01:16,Q2,0.0,0.0,0.0,0.0,-103000.0,3592000.0,0.0,0.0,3489000.0,3489000.0,0.0,96000.0,-3393000.0,0.0,-3489000.0,0.0,91000.0,-3379000.0,0.0,0.0,-3379000.0,0.0,-0.700011,-0.700011,3925570.0,3925570.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/0001104659-16-133512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/a16-11521_110q.htm,1620594862,17:14:22,20210509
20,2016-03-31,MDGL,USD,2016-05-10,2016-05-10 08:31:55,Q1,0.0,0.0,0.0,0.0,3407000.0,3040000.0,0.0,0.0,6447000.0,6447000.0,77000.0,46000.0,-6401000.0,0.0,-6447000.0,0.0,0.0,-6524000.0,0.0,0.0,-6524000.0,0.0,-1.750026,-1.750026,3924577.0,3924577.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/0001104659-16-119512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594862,17:14:22,20210509
21,2015-12-31,MDGL,USD,2016-03-15,2016-03-15 08:56:33,Q4,0.0,0.0,0.0,0.0,7246000.0,3134000.0,0.0,0.0,10380000.0,10380000.0,156000.0,159000.0,-10221000.0,0.0,-10380000.0,0.0,0.0,-10536000.0,0.0,0.0,-10536000.0,0.0,-2.684620533626936,-2.684620533626936,3924577.0,3924577.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594862,17:14:22,20210509
22,2015-09-30,MDGL,USD,2015-11-05,2015-11-05 16:59:43,Q3,0.0,0.0,0.0,0.0,14413000.0,2981000.0,0.0,0.0,17394000.0,17394000.0,234000.0,166000.0,-17228000.0,0.0,-17394000.0,0.0,0.0,-17628000.0,0.0,0.0,-17628000.0,0.0,-4.550068,-4.550068,3884843.0,3884843.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/0001104659-15-076292-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/a15-17980_110q.htm,1620594862,17:14:22,20210509
23,2015-06-30,MDGL,USD,2015-08-06,2015-08-06 06:01:06,Q2,0.0,0.0,0.0,0.0,16377000.0,3127000.0,0.0,0.0,19504000.0,19504000.0,296000.0,168000.0,-19336000.0,0.0,-19504000.0,0.0,0.0,-19800000.0,0.0,0.0,-19800000.0,0.0,-5.250079,-5.250079,3779826.0,3779826.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/0001104659-15-056697-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/a15-12083_110q.htm,1620594862,17:14:22,20210509
24,2015-03-31,MDGL,USD,2015-05-07,2015-05-07 06:04:55,Q1,0.0,0.0,0.0,0.0,16182000.0,4150000.0,0.0,0.0,20332000.0,20332000.0,375000.0,169000.0,-20163000.0,0.0,-20332000.0,0.0,0.0,-20707000.0,0.0,0.0,-20707000.0,0.0,-6.6501,-6.6501,3096418.0,3096418.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/0001104659-15-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594862,17:14:22,20210509
25,2014-12-31,MDGL,USD,2015-03-12,2015-03-12 06:05:48,Q4,0.0,0.0,0.0,0.0,15653000.0,4241000.0,0.0,0.0,19894000.0,19894000.0,458000.0,169000.0,-19725000.0,0.0,-19894000.0,0.0,0.0,-20352000.0,0.0,0.0,-20352000.0,0.0,-6.572756003872862,-6.572756003872862,3096418.0,3096418.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594862,17:14:22,20210509
26,2014-09-30,MDGL,USD,2014-11-06,2014-11-06 06:05:23,Q3,0.0,0.0,0.0,0.0,16208000.0,3241000.0,0.0,0.0,19449000.0,19449000.0,517000.0,167000.0,-19282000.0,0.0,-19449000.0,0.0,0.0,-19966000.0,0.0,0.0,-19966000.0,0.0,-6.6501,-6.6501,3022096.0,3022096.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/0001104659-14-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/a14-19809_110q.htm,1620594862,17:14:22,20210509
27,2014-06-30,MDGL,USD,2014-08-06,2014-08-06 06:05:06,Q2,0.0,0.0,0.0,0.0,18761000.0,2940000.0,0.0,0.0,21701000.0,21701000.0,585000.0,169000.0,-21532000.0,0.0,-21701000.0,0.0,0.0,-22286000.0,0.0,0.0,-22286000.0,0.0,-8.400126,-8.400126,2686996.0,2686996.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/0001104659-14-057136-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/a14-14097_110q.htm,1620594862,17:14:22,20210509
28,2014-03-31,MDGL,USD,2014-05-08,2014-05-08 06:10:59,Q1,0.0,0.0,0.0,0.0,17583000.0,5324000.0,0.0,0.0,22907000.0,22907000.0,650000.0,168000.0,-22739000.0,0.0,-22907000.0,0.0,0.0,-23557000.0,0.0,0.0,-23557000.0,0.0,-9.800147,-9.800147,2441052.0,2441052.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/0001104659-14-036063-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594862,17:14:22,20210509
29,2013-12-31,MDGL,USD,2014-03-11,2014-03-11 06:03:31,Q4,0.0,0.0,0.0,0.0,19981000.0,3463000.0,0.0,0.0,23444000.0,23444000.0,718000.0,143000.0,-23301000.0,0.0,-23444000.0,0.0,0.0,-24162000.0,0.0,0.0,-24162000.0,0.0,-9.898191435495844,-9.898191435495844,2441052.0,2441052.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594862,17:14:22,20210509
30,2013-09-30,MDGL,USD,2013-11-04,2013-11-04 06:05:03,Q3,0.0,0.0,0.0,0.0,17623000.0,4171000.0,0.0,0.0,21794000.0,21794000.0,721000.0,148000.0,-21646000.0,0.0,-21794000.0,0.0,0.0,-22515000.0,0.0,0.0,-22515000.0,0.0,-11.550173,-11.550173,1972746.0,1972746.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/0001104659-13-080239-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/a13-19698_110q.htm,1620594862,17:14:22,20210509
31,2013-06-30,MDGL,USD,2013-08-01,2013-08-01 06:05:23,Q2,0.0,0.0,0.0,0.0,17876000.0,4187000.0,0.0,0.0,22063000.0,22063000.0,724000.0,125000.0,-21938000.0,0.0,-22063000.0,0.0,0.0,-22787000.0,0.0,0.0,-22787000.0,0.0,-11.550173,-11.550173,1972393.0,1972393.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/0001104659-13-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/a13-13847_110q.htm,1620594862,17:14:22,20210509
32,2013-03-31,MDGL,USD,2013-04-30,2013-04-30 06:05:16,Q1,0.0,0.0,0.0,0.0,16380000.0,3878000.0,0.0,0.0,20258000.0,20258000.0,470000.0,100000.0,-20158000.0,0.0,-20258000.0,0.0,0.0,-20728000.0,0.0,0.0,-20728000.0,0.0,-10.500158,-10.500158,1971152.0,1971152.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/0001104659-13-034655-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594862,17:14:22,20210509
33,2012-12-31,MDGL,USD,2013-03-14,2013-03-14 07:21:40,Q4,0.0,0.0,0.0,0.0,14351000.0,3352000.0,0.0,0.0,17703000.0,17703000.0,420000.0,115000.0,-17588000.0,0.0,-17703000.0,0.0,0.0,0.0,0.0,0.0,-18123000.0,0.0,-9.194115928147601,-9.194115928147601,1971152.0,1971152.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594862,17:14:22,20210509
34,2012-09-30,MDGL,USD,2012-11-06,2012-11-06 06:05:11,Q3,0.0,0.0,0.0,0.0,11743000.0,2796000.0,0.0,0.0,14539000.0,14539000.0,457000.0,170000.0,-14369000.0,0.0,-14539000.0,0.0,0.0,0.0,0.0,0.0,-14996000.0,0.0,-8.750131,-8.750131,1733166.0,1733166.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/0001104659-12-074384-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/a12-20042_110q.htm,1620594862,17:14:22,20210509
35,2012-06-30,MDGL,USD,2012-08-02,2012-08-02 06:06:35,Q2,0.0,0.0,0.0,0.0,11252000.0,2882000.0,0.0,0.0,14134000.0,14134000.0,0.0,223000.0,-13911000.0,0.0,-14134000.0,0.0,0.0,0.0,0.0,0.0,-14620000.0,0.0,-8.750131,-8.750131,1647129.0,1647129.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/0001104659-12-053436-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/a12-13911_110q.htm,1620594862,17:14:22,20210509
36,2012-03-31,MDGL,USD,2012-05-03,2012-05-03 06:09:33,Q1,147000.0,0.0,147000.0,1.0,12066000.0,2646000.0,0.0,0.0,14712000.0,14712000.0,0.0,230000.0,-14335000.0,-97.51700680272108,-14565000.0,-99.08163265306122,0.0,0.0,0.0,0.0,-15051000.0,-102.38775510204081,-9.450142,-9.450142,1610461.0,1610461.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/0001104659-12-032225-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594862,17:14:22,20210509
37,2011-12-31,MDGL,USD,2012-02-22,2012-02-22 06:26:15,Q4,3423000.0,0.0,3423000.0,1.0,10859000.0,2803000.0,0.0,0.0,13662000.0,13662000.0,504000.0,291000.0,-9948000.0,-2.906222611744084,-10239000.0,-2.9912357581069235,0.0,0.0,0.0,0.0,-10743000.0,-3.1384750219106046,-6.670760732485916,-6.670760732485916,1610461.0,1610461.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594862,17:14:22,20210509
38,2011-09-30,MDGL,USD,2011-11-03,2011-11-03 06:14:35,Q3,1664000.0,0.0,1664000.0,1.0,10751000.0,3131000.0,0.0,0.0,13882000.0,13882000.0,516000.0,350000.0,-11868000.0,-7.132211538461538,-12218000.0,-7.342548076923077,0.0,0.0,0.0,0.0,-12734000.0,-7.652644230769231,-10.500158,-10.500158,1206034.0,1206034.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/0001104659-11-060264-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/a11-25838_110q.htm,1620594862,17:14:22,20210509
39,2011-06-30,MDGL,USD,2011-08-04,2011-08-04 06:18:52,Q2,1354000.0,0.0,1354000.0,1.0,10417000.0,2946000.0,0.0,0.0,13363000.0,13363000.0,493000.0,384000.0,-11625000.0,-8.585672082717872,-12009000.0,-8.869276218611521,0.0,0.0,0.0,0.0,-12502000.0,-9.233382570162481,-10.500158,-10.500158,1204745.0,1204745.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/0001104659-11-043341-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/a11-14083_110q.htm,1620594862,17:14:22,20210509
40,2011-03-31,MDGL,USD,2011-05-05,2011-05-05 06:04:20,Q1,1143000.0,0.0,1143000.0,1.0,9436000.0,2673000.0,0.0,0.0,12109000.0,12109000.0,435000.0,439000.0,-10527000.0,-9.20997375328084,-10966000.0,-9.594050743657043,0.0,0.0,0.0,0.0,-11401000.0,-9.974628171478566,-9.450142,-9.450142,1200233.0,1200233.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/0001104659-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm,1620594862,17:14:22,20210509
41,2010-12-31,MDGL,USD,2011-03-11,2011-03-11 06:22:08,Q4,4037000.0,0.0,4037000.0,1.0,9346000.0,3056000.0,0.0,0.0,12402000.0,12402000.0,0.0,463000.0,-7902000.0,-1.9573941045330692,-8365000.0,-2.072083230121377,0.0,0.0,0.0,0.0,-8823000.0,-2.1855338122368093,-7.351072666723878,-7.351072666723878,1200233.0,1200233.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/0001047469-11-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm,1620594862,17:14:22,20210509
42,2010-09-30,MDGL,USD,2010-11-04,2010-11-04 06:15:43,Q3,3383000.0,0.0,3383000.0,1.0,11023000.0,2591000.0,0.0,0.0,13614000.0,13614000.0,0.0,473000.0,-9758000.0,-2.8844221105527637,-10231000.0,-3.024238841265149,-31000.0,0.0,0.0,0.0,-10262000.0,-3.0334023056458763,-8.750131,-8.750131,1153778.0,1153778.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/0001104659-10-055741-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/a10-17606_110q.htm,1620594862,17:14:22,20210509
43,2010-06-30,MDGL,USD,2010-08-09,2010-08-09 16:21:12,Q2,3360000.0,0.0,3360000.0,1.0,9688000.0,2716000.0,0.0,0.0,12404000.0,12404000.0,0.0,482000.0,-8562000.0,-2.5482142857142858,-9044000.0,-2.691666666666667,-30000.0,0.0,0.0,0.0,-9074000.0,-2.700595238095238,-7.700116,-7.700116,1152630.0,1152630.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/0001104659-10-043191-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910043191/a10-12968_110q.htm,1620594862,17:14:22,20210509
44,2010-03-31,MDGL,USD,2010-05-04,2010-05-04 06:05:02,Q1,4023000.0,0.0,4023000.0,1.0,10195000.0,3086000.0,0.0,0.0,13281000.0,13281000.0,0.0,515000.0,-8743000.0,-2.173253790703455,-9258000.0,-2.3012677106636836,-50000.0,0.0,0.0,0.0,-9308000.0,-2.3136962465821527,-8.400126,-8.400126,1127171.0,1127171.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910024790/0001104659-10-024790-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm,1620594862,17:14:22,20210509
45,2009-12-31,MDGL,USD,2010-03-11,2010-03-11 08:11:03,Q4,4680000.0,0.0,4680000.0,1.0,9233000.0,2427000.0,0.0,0.0,11660000.0,11660000.0,57000.0,515000.0,-6465000.0,-1.3814102564102564,-6980000.0,-1.4914529914529915,0.0,0.0,0.0,0.0,-7037000.0,-1.5036324786324786,-6.243063386123312,-6.243063386123312,1127171.0,1127171.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/0001047469-10-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm,1620594862,17:14:22,20210509
46,2009-09-30,MDGL,USD,2009-11-04,2009-11-04 06:00:50,Q3,130405000.0,0.0,130405000.0,1.0,9084000.0,3149000.0,0.0,0.0,12233000.0,12233000.0,70000.0,604000.0,118776000.0,0.9108239714734865,118172000.0,0.9061922472297841,0.0,0.0,0.0,0.0,118119000.0,0.9057858210958168,122.151832,121.801827,968064.0,968695.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/0001104659-09-062282-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/a09-32642_110q.htm,1620594862,17:14:22,20210509
