,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1849.HK,SGD,2020-09-30,2020-09-30,Q3,6185500.0,4012500.0,2173000.0,0.35130547247595184,0.0,1381750.0,272750.0,50000.0,0.0,5591750.0,16500.0,101500.0,695250.0,0.11239996766631638,593750.0,0.09599062323175167,0.0,819500.0,0.13248726861207663,199250.0,620250.0,0.1002748363107267,0.0010290506686133326,0.0010290506686133326,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
1,2020-06-30,1849.HK,SGD,2020-06-30,2020-06-30,Q2,6185500.0,4012500.0,2173000.0,0.35130547247595184,0.0,1381750.0,272750.0,50000.0,0.0,5591750.0,16500.0,101500.0,695250.0,0.11239996766631638,593750.0,0.09599062323175167,0.0,819500.0,0.13248726861207663,199250.0,620250.0,0.1002748363107267,0.0010290506686133326,0.0010290506686133326,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
2,2020-03-31,1849.HK,SGD,2020-03-31,2020-03-31,Q1,6185500.0,4012500.0,2173000.0,0.35130547247595184,0.0,1381750.0,272750.0,50000.0,0.0,5591750.0,16500.0,101500.0,695250.0,0.11239996766631638,593750.0,0.09599062323175167,0.0,819500.0,0.13248726861207663,199250.0,620250.0,0.1002748363107267,0.0010290506686133326,0.0010290506686133326,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
3,2020-01-31,1849.HK,SGD,2020-01-31,2020-01-31,Q1,6185500.0,4012500.0,2173000.0,0.35130547247595184,0.0,1381750.0,272750.0,50000.0,0.0,5591750.0,16500.0,101500.0,695250.0,0.11239996766631638,593750.0,0.09599062323175167,0.0,819500.0,0.13248726861207663,199250.0,620250.0,0.1002748363107267,0.0010290506686133326,0.0010290506686133326,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
4,2019-06-30,1849.HK,SGD,2019-06-30,2019-06-30,Q2,7221250.0,4501750.0,2719500.0,0.37659684957590445,0.0,1512500.0,269250.0,38500.0,0.0,6268250.0,12250.0,31250.0,984250.0,0.13629911718885235,953000.0,0.13197161156309503,0.0,973000.0,0.1347412151635797,299250.0,673750.0,0.09330102129132768,0.001,0.001,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
5,2019-03-31,1849.HK,SGD,2019-03-31,2019-03-31,Q1,7221250.0,4501750.0,2719500.0,0.37659684957590445,0.0,1512500.0,269250.0,38500.0,0.0,6268250.0,12250.0,31250.0,984250.0,0.13629911718885235,953000.0,0.13197161156309503,0.0,973000.0,0.1347412151635797,299250.0,673750.0,0.09330102129132768,0.001,0.001,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
6,2019-01-31,1849.HK,SGD,2019-01-31,2019-01-31,Q1,7221250.0,4501750.0,2719500.0,0.37659684957590445,0.0,1512500.0,269250.0,38500.0,0.0,6268250.0,12250.0,31250.0,984250.0,0.13629911718885235,953000.0,0.13197161156309503,0.0,973000.0,0.1347412151635797,299250.0,673750.0,0.09330102129132768,0.001,0.001,602740000,602740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
7,2018-06-30,1849.HK,SGD,2018-06-30,2018-06-30,Q2,6638500.0,4040250.0,2598250.0,0.39139112751374555,0.0,587500.0,323250.0,49000.0,0.0,5387250.0,21250.0,33250.0,1284500.0,0.19349250583716202,1251250.0,0.18848384424192213,0.0,1281750.0,0.19307825563003692,285500.0,996250.0,0.15007155230850341,0.00125,0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
8,2018-03-31,1849.HK,SGD,2018-03-31,2018-03-31,Q1,6638500.0,4040250.0,2598250.0,0.39139112751374555,0.0,587500.0,323250.0,49000.0,0.0,5387250.0,21250.0,33250.0,1284500.0,0.19349250583716202,1251250.0,0.18848384424192213,0.0,1281750.0,0.19307825563003692,285500.0,996250.0,0.15007155230850341,0.00125,0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
9,2018-01-31,1849.HK,SGD,2018-01-31,2018-01-31,Q1,6638500.0,4040250.0,2598250.0,0.39139112751374555,0.0,587500.0,323250.0,49000.0,0.0,5387250.0,21250.0,33250.0,1284500.0,0.19349250583716202,1251250.0,0.18848384424192213,0.0,1281750.0,0.19307825563003692,285500.0,996250.0,0.15007155230850341,0.00125,0.00125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585369,14:36:09,20210509
