,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FFWM,USD,2018-11-08,2018-11-08 14:47:06,Q3,49976000,0.0,0.0,0.0,0.0,17577000.0,0.0,0.0,48000000.0,0.0,14321000.0,1684000.0,0.0,0.0,0.0,0.4172802945413799,0.0,20854000.0,0.4172802945413799,6147000.0,14707000.0,0.29428125500240115,0.33120074016733303,0.32789986878431376,44405094,44852107,https://www.sec.gov/Archives/edgar/data/1413837/000156459018028449/0001564590-18-028449-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018028449/ffwm-10q_20180930.htm,1620592051,16:27:31,20210509
11,2018-06-30,FFWM,USD,2018-08-09,2018-08-09 16:56:28,Q2,39411000,0.0,0.0,0.0,0.0,16645000.0,0.0,0.0,49000000.0,0.0,12247000.0,1790000.0,0.0,0.0,0.0,0.17261678211666792,0.0,6803000.0,0.17261678211666792,1657000.0,5146000.0,0.13057268275354597,0.13,0.12,40820006,41332192,https://www.sec.gov/Archives/edgar/data/1413837/000156459018021115/0001564590-18-021115-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018021115/ffwm-10q_20180630.htm,1620592051,16:27:31,20210509
12,2018-03-31,FFWM,USD,2018-05-09,2018-05-09 17:30:31,Q1,40479000,0.0,0.0,0.0,0.0,17169000.0,0.0,0.0,40000000.0,0.0,9051000.0,755000.0,0.0,0.0,0.0,0.3106302033152993,0.0,12574000.0,0.3106302033152993,3598000.0,8976000.0,0.2217446083154228,0.2326758676112678,0.22942010184248673,38577271,39124732,https://www.sec.gov/Archives/edgar/data/1413837/000156459018012543/0001564590-18-012543-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018006010/ffwm-10k_20171231.htm,1620592051,16:27:31,20210509
13,2017-12-31,FFWM,USD,2018-03-16,2018-03-16 14:10:33,Q4,42601000,0.0,0.0,0.0,0.0,13703000.0,0.0,0.0,36000000.0,0.0,6686000.0,1568000.0,0.0,0.0,0.0,0.30609610103049223,0.0,13040000.0,0.30609610103049223,10767000.0,2273000.0,0.053355555033919394,0.06161547201639682,0.06061179460190771,36890085,37500952,https://www.sec.gov/Archives/edgar/data/1413837/000156459018006010/0001564590-18-006010-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018006010/ffwm-10k_20171231.htm,1620592051,16:27:31,20210509
14,2017-09-30,FFWM,USD,2017-11-08,2017-11-08 11:01:22,Q3,38303000,0.0,0.0,0.0,0.0,14117000.0,0.0,0.0,31000000.0,0.0,6438000.0,602000.0,0.0,0.0,0.0,0.37096310993916926,0.0,14209000.0,0.37096310993916926,4629000.0,9580000.0,0.25011095736626376,0.28,0.27,34565949,35259632,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/0001564590-17-022541-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/ffwm-10q_20170930.htm,1620592051,16:27:31,20210509
15,2017-06-30,FFWM,USD,2017-08-09,2017-08-08 18:03:42,Q2,37592000,0.0,0.0,0.0,0.0,13983000.0,0.0,0.0,29000000.0,0.0,5757000.0,610000.0,0.0,0.0,0.0,0.3800542668652905,0.0,14287000.0,0.3800542668652905,4671000.0,9616000.0,0.255799106192807,0.29,0.28,33623671,34564319,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/0001564590-17-016628-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/ffwm-10q_20170630.htm,1620592051,16:27:31,20210509
16,2017-03-31,FFWM,USD,2017-05-08,2017-05-08 16:56:55,Q1,33841000,0.0,0.0,0.0,0.0,14755000.0,0.0,0.0,29000000.0,0.0,4302000.0,553000.0,0.0,0.0,0.0,0.2678112348925859,0.0,9063000.0,0.2678112348925859,2950000.0,6113000.0,0.18063887000975148,0.19,0.18,32805010,33961220,https://www.sec.gov/Archives/edgar/data/1413837/000156459017009441/0001564590-17-009441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/ffwm-10k_20161231.htm,1620592051,16:27:31,20210509
17,2016-12-31,FFWM,USD,2017-03-15,2017-03-15 17:32:48,Q4,32590000,0.0,0.0,0.0,0.0,11867000.0,0.0,0.0,25000000.0,0.0,3363000.0,520000.0,0.0,0.0,0.0,0.3252224608775698,0.0,10599000.0,0.3252224608775698,4082000.0,6517000.0,0.19996931574102486,0.2,0.19,32668318,33788114,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/0001564590-17-004473-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/ffwm-10k_20161231.htm,1620592051,16:27:31,20210509
18,2016-09-30,FFWM,USD,2016-11-08,2016-11-08 16:55:51,Q3,38242000,0.0,0.0,0.0,0.0,12059000.0,0.0,0.0,26000000.0,0.0,2841000.0,484000.0,0.0,0.0,0.0,0.40465979812771297,0.0,15475000.0,0.40465979812771297,5800000.0,9675000.0,0.25299409026724545,0.3,0.29,32514016,33575894,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/0001564590-16-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/ffwm-10q_20160930.htm,1620592051,16:27:31,20210509
19,2016-06-30,FFWM,USD,2016-08-09,2016-08-09 14:13:32,Q2,26831000,0.0,0.0,0.0,0.0,11924000.0,0.0,0.0,24000000.0,0.0,2652000.0,458000.0,0.0,0.0,0.0,0.21359621333532108,0.0,5731000.0,0.21359621333532108,2407000.0,3324000.0,0.12388654914091908,0.105,0.1,32269738,33145134,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/0001564590-16-023592-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/ffwm-10q_20160630.htm,1620592051,16:27:31,20210509
20,2016-03-31,FFWM,USD,2016-05-09,2016-05-09 17:47:37,Q1,26346000,0.0,0.0,0.0,0.0,12724000.0,0.0,0.0,22000000.0,0.0,2337000.0,396000.0,0.0,0.0,0.0,0.24781750550368178,0.0,6529000.0,0.24781750550368178,2742000.0,3787000.0,0.14374098534881954,0.12,0.115,32006176,32935464,https://www.sec.gov/Archives/edgar/data/1413837/000156459016018670/0001564590-16-018670-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/ffwm-10k_20151231.htm,1620592051,16:27:31,20210509
21,2015-12-31,FFWM,USD,2016-03-15,2016-03-15 17:24:44,Q4,26715000,0.0,0.0,0.0,0.0,11016000.0,0.0,0.0,20000000.0,0.0,1778000.0,355000.0,0.0,0.0,0.0,0.31237132696986714,0.0,8345000.0,0.31237132696986714,3297000.0,5048000.0,0.18895751450495976,0.16,0.155,31930008,32922796,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/0001564590-16-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/ffwm-10k_20151231.htm,1620592051,16:27:31,20210509
22,2015-09-30,FFWM,USD,2015-11-16,2015-11-13 21:59:41,Q3,22329000,0.0,0.0,0.0,0.0,10870000.0,0.0,0.0,19000000.0,0.0,1647000.0,345000.0,0.0,0.0,0.0,0.21510143759236866,0.0,4803000.0,0.21510143759236866,2041000.0,2762000.0,0.12369564243808501,0.11,0.105,25247848,26149870,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/0001564590-15-010749-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/ffwm-10q_20150930.htm,1620592051,16:27:31,20210509
23,2015-06-30,FFWM,USD,2015-08-14,2015-08-14 16:26:48,Q2,19844000,0.0,0.0,0.0,0.0,9390000.0,0.0,0.0,16000000.0,0.0,1569000.0,324000.0,0.0,0.0,0.0,0.25786131828260433,0.0,5117000.0,0.25786131828260433,2175000.0,2942000.0,0.1482563999193711,0.18,0.175,16140772,16850058,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/0001564590-15-007420-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/ffwm-10q_20150630.htm,1620592051,16:27:31,20210509
24,2015-03-31,FFWM,USD,2015-05-11,2015-05-11 17:26:45,Q1,18075000,0.0,0.0,0.0,0.0,9180000.0,0.0,0.0,15000000.0,0.0,1287000.0,326000.0,0.0,0.0,0.0,0.25266943291839555,0.0,4567000.0,0.25266943291839555,1941000.0,2626000.0,0.145283540802213,0.165,0.16,15710914,16422290,https://www.sec.gov/Archives/edgar/data/1413837/000156459015003963/0001564590-15-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/ffwm-10k_20141231.htm,1620592051,16:27:31,20210509
25,2014-12-31,FFWM,USD,2015-03-16,2015-03-16 15:05:05,Q4,18146000,0.0,0.0,0.0,0.0,8272000.0,0.0,0.0,14000000.0,0.0,1307000.0,282000.0,0.0,0.0,0.0,0.28386421249862226,0.0,5151000.0,0.28386421249862226,2145000.0,3006000.0,0.16565634299570153,0.19133196197242247,0.19133196197242247,15710914,15710914,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/0001564590-15-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/ffwm-10k_20141231.htm,1620592051,16:27:31,20210509
26,2014-09-30,FFWM,USD,2014-11-13,2014-11-13 14:50:56,Q3,17884000,0.0,0.0,0.0,0.0,8764000.0,0.0,0.0,14000000.0,0.0,1237000.0,301000.0,0.0,0.0,0.0,0.2677812569894878,0.0,4789000.0,0.2677812569894878,2130000.0,2659000.0,0.14868038470140907,0.088519,0.088519,30038598,30038598,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/0001564590-14-005635-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/ffwm-10q_20140930.htm,1620592051,16:27:31,20210509
27,2014-06-30,FFWM,USD,2014-08-12,2014-08-12 15:31:30,Q2,16232000,0.0,0.0,0.0,0.0,8034000.0,0.0,0.0,15000000.0,0.0,1115000.0,320000.0,0.0,0.0,0.0,0.1454534253326762,0.0,2361000.0,0.1454534253326762,1094000.0,1267000.0,0.07805569245933958,0.063632,0.063632,19911472,19911472,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/0001564590-14-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/ffwm-10q_20140630.htm,1620592051,16:27:31,20210509
28,2014-03-31,FFWM,USD,2014-05-14,2014-05-14 17:14:52,Q1,15301000,0.0,0.0,0.0,0.0,8480000.0,0.0,0.0,14000000.0,0.0,925000.0,328000.0,0.0,0.0,0.0,0.164695117966146,0.0,2520000.0,0.164695117966146,1058000.0,1462000.0,0.09554931050258153,0.075,0.075,19911472,19911472,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/0001564590-14-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/ffwm-10q_20140331.htm,1620592051,16:27:31,20210509
29,2013-12-31,FFWM,USD,2013-12-31,2013-12-31,Q4,14349000,0.0,0.0,0.0,0.0,7323000.0,0.0,0.0,15000000.0,0.0,947000.0,319000.0,0.0,0.0,0.0,0.17032545822008502,0.0,2444000.0,0.17032545822008502,-1044000.0,3488000.0,0.2430831416823472,0.17517539637451213,0.17517539637451213,19911472,19911472,,,1620592051,16:27:31,20210509
30,2013-09-30,FFWM,USD,2013-09-30,2013-09-30,Q3,13726000,0.0,0.0,0.0,0.0,7172000.0,0.0,0.0,0.0,0.0,886000.0,272000.0,0.0,0.0,0.0,0.17069794550488124,0.0,2343000.0,0.17069794550488124,890000.0,1453000.0,0.10585749672155034,0.072973,0.072973,19911472,19911472,,,1620592051,16:27:31,20210509
31,2013-06-30,FFWM,USD,2013-06-30,2013-06-30,Q2,14698000,0.0,0.0,0.0,0.0,7013000.0,0.0,0.0,0.0,0.0,862000.0,239000.0,0.0,0.0,0.0,0.20322492856170907,0.0,2987000.0,0.20322492856170907,1135000.0,1852000.0,0.1260035378963124,0.093012,0.093012,19911472,19911472,,,1620592051,16:27:31,20210509
32,2013-03-31,FFWM,USD,2013-03-31,2013-03-31,Q1,12725000,0.0,0.0,0.0,0.0,7252000.0,0.0,0.0,0.0,0.0,812000.0,210000.0,0.0,0.0,0.0,0.13414538310412574,0.0,1707000.0,0.13414538310412574,649000.0,1058000.0,0.0831434184675835,0.053135,0.053135,19911472,19911472,,,1620592051,16:27:31,20210509
