,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IBREALEST.NS,INR,2018-09-30,2018-09-30,Q3,10404164000,7054457000,3349707000.0,0.32195830438658984,0.0,0.0,0.0,193020000.0,948586000,8003043000,1038504000,26008000,2427129000,0.2332843849827819,2401121000,0.23078461662080682,0.0,1369404000,0.1316207626100473,610500000,759176000,0.07296847685215266,1.68,1.68,451890476,451890476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
11,2018-06-30,IBREALEST.NS,INR,2018-06-30,2018-06-30,Q2,8108511000,4818133000,3290378000.0,0.4057931228063944,0.0,0.0,0.0,241486000.0,910393000,5728526000,1015094000,82233000,2462218000,0.3036584645442301,2379985000,0.2935168984786479,0.0,1911669000,0.23576079504609415,737313000,1174894000,0.14489639343154373,2.48,2.48,473747581,473747581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
12,2018-03-31,IBREALEST.NS,INR,2018-03-31,2018-03-31,Q1,20279981000,-3588116000,23868097000.0,1.17692896260603,0.0,0.0,0.0,400356000.0,4483782000,895666000,2222845000,235383000,19619698000,0.9674416361632686,19384315000,0.9558349684844379,0.0,17513396000,0.8635804934925728,1030126000,16482592000,0.8127518462665226,36.89,36.89,446803795,446803795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
13,2017-12-31,IBREALEST.NS,INR,2017-12-31,2017-12-31,Q4,21001298000,17555371000,3445927000.0,0.16408162009795776,0.0,0.0,0.0,643148000.0,1381404000,18936775000,1621387000,246817000,2311340000,0.11005700695261789,2064523000,0.09830454289063466,0.0,1086284000,0.05172461245014475,232405000,853450000,0.040637964377249446,1.83,1.8,466366120,474138889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
14,2017-09-30,IBREALEST.NS,INR,2017-09-30,2017-09-30,Q3,7215818000,2799841000,4415977000.0,0.6119856404360531,0.0,0.0,0.0,1048028000.0,1670214000,4470055000,1982253000,244803000,2990566000,0.4144458743277616,2745763000,0.38051999094212186,0.0,1811538000,0.25105095499914215,872582000,1084451000,0.15028802001380856,2.36,2.33,459513136,465429614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
15,2017-06-30,IBREALEST.NS,INR,2017-06-30,2017-06-30,Q2,10768221000,5671687000,5096534000.0,0.4732939637847329,0.0,0.0,0.0,0.0,1397259000,7068946000,1615786000,238076000,3937351000,0.3656454487700429,3699275000,0.34353631858038575,0.0,2083489000,0.19348497769501574,557806000,1730854000,0.16073722855428024,3.33,3.29,519775976,526095441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
16,2017-03-31,IBREALEST.NS,INR,2017-03-31,2017-03-31,Q1,4370267000,1148291000,3221976000.0,0.7372492344289262,0.0,0.0,0.0,1081259000.0,1990632000,3138923000,1349764000,191296000,1422640000,0.3255270215755696,1231344000,0.2817548676087754,0.0,962839000,0.22031582967356456,363040000,798168000,0.18263598082222438,1.8,1.79,443426667,445903911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
17,2016-12-31,IBREALEST.NS,INR,2016-12-31,2016-12-31,Q4,2912125000,1759113000,1153012000.0,0.39593492724385115,0.0,0.0,0.0,0.0,-882140000,876973000,1401458000,181604000,2216756000,0.7612159505515732,2035152000,0.6988546164742242,0.0,633694000,0.21760535691290725,224681000,585842000,0.20117336996179766,1.26,1.26,464953968,464953968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
18,2016-09-30,IBREALEST.NS,INR,2016-09-30,2016-09-30,Q3,7087019000,4326496000,2760523000.0,0.3895182163332707,0.0,0.0,0.0,19045000.0,-805828000,3520668000,1455016000,172152000,3738503000,0.5275141776817587,3566351000,0.5032230053284745,0.0,2130380000,0.3006031167688417,780363000,1416070000,0.19981179675121513,3.06,3.01,462767974,470455150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
19,2016-06-30,IBREALEST.NS,INR,2016-06-30,2016-06-30,Q2,7611424000,4679977000,2931447000.0,0.3851377876202929,0.0,0.0,0.0,0.0,-114395000,4565582000,1401876000,169257000,3215099000,0.4224044015942352,3045842000,0.40016716977007194,0.0,1643966000,0.21598665374573797,458551000,1168348000,0.15349926636592576,2.52,2.5,463630159,467339200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
20,2016-03-31,IBREALEST.NS,INR,2016-03-31,2016-03-31,Q1,7090443000,3726704000,3363739000.0,0.47440463169931696,0.0,0.0,0.0,260319000.0,1535025000,5261729000,1186071000,169447000,1998161000,0.28181045951571715,1828714000,0.25791251689069356,0.0,902962000,0.12734916563041265,275923000,671640000,0.09472468786506005,1.6,1.6,419775000,419775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
21,2015-12-31,IBREALEST.NS,INR,2015-12-31,2015-12-31,Q4,6626642000,3948028000,2678614000.0,0.40421890906434965,0.0,0.0,0.0,0.0,475523000,4423551000,813642000,22767000,2225858000,0.3358953147008696,2203091000,0.3324596379282297,0.0,1389449000,0.20967618289927237,476433000,804423000,0.1213922526673389,1.74,1.74,462312069,462312069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
22,2015-09-30,IBREALEST.NS,INR,2015-09-30,2015-09-30,Q3,6014707000,4081201000,1933506000.0,0.32146304051053526,0.0,0.0,0.0,42639000.0,564033000,4645234000,875962000,25623000,1395096000,0.23194745812223272,1369473000,0.22768740023412612,0.0,1049593000,0.17450442723145118,255992000,750106000,0.12471197682613634,1.65,1.65,454609697,454609697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
23,2015-06-30,IBREALEST.NS,INR,2015-06-30,2015-06-30,Q2,7368357000,4411968000,2956389000.0,0.40122770924372964,0.0,0.0,0.0,0.0,489315000,4901283000,979965000,25895000,2492969000,0.33833444823588216,2467074000,0.33482009625755105,0.0,1487109000,0.20182369013879214,458205000,906838000,0.12307194127537523,2.13,2.13,425745540,425745540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
24,2015-03-31,IBREALEST.NS,INR,2015-03-31,2015-03-31,Q1,5692104042,4200425819,1491678223.0,0.2620609553151945,0.0,0.0,0.0,0.0,1650944143,5851369962,190510660,16587576,-142678344,-0.02506601125826716,-159265920,-0.027980149137266947,0.0,806749856,0.14173139669396084,92753532,931301352,0.1636128477498409,2.0484438291980673,2.0484438291980673,454638462,454638462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
25,2014-12-31,IBREALEST.NS,INR,2014-12-31,2014-12-31,Q4,6354119000,4271255000,2082864000.0,0.3277974491821762,0.0,0.0,0.0,0.0,-182441000,4088814000,1109621000,56977000,2322282000,0.36547663019845866,2265305000,0.35650969080056577,0.0,1155684000,0.1818795020993469,218706000,787567000,0.12394590028924544,1.85,1.85,425711892,425711892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
26,2014-09-30,IBREALEST.NS,INR,2014-09-30,2014-09-30,Q3,7317922000,4934516000,2383406000.0,0.3256943706150462,0.0,0.0,0.0,130000000.0,634423000,5568939000,1105399000,60939000,1809922000,0.2473273150492722,1748983000,0.23899995107900848,0.0,773584000,0.10571088349944151,253443000,373396000,0.051024867441877626,0.88,0.88,424313636,424313636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
27,2014-06-30,IBREALEST.NS,INR,2014-06-30,2014-06-30,Q2,6082732000,4283274000,1799458000.0,0.29583055771649974,0.0,0.0,0.0,0.0,291653000,4574927000,733972000,62343000,1570148000,0.2581320367229725,1507805000,0.2478828592152342,0.0,773833000,0.12721800006970552,230361000,388546000,0.06387688952924442,0.92,0.91,422332609,426973626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
28,2014-03-31,IBREALEST.NS,INR,2014-03-31,2014-03-31,Q1,2847408283,1247159783,1600248500.0,0.5620017717705009,0.0,0.0,0.0,0.0,1043323609,2290483392,286809775,59234262,616159153,0.21639297626500584,556924891,0.19559010708967584,0.0,400151448,0.1405318128731453,242557989,416721205,0.1463510545670489,0.9165990997919573,0.9165990997919573,454638462,454638462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
29,2013-12-31,IBREALEST.NS,INR,2013-12-31,2013-12-31,Q4,4482725000,2530735000,1951990000.0,0.43544718893084006,0.0,0.0,0.0,0.0,753228000,3283963000,660593000,49461000,1248223000,0.27845183454260525,1198762000,0.2674181440976192,0.0,538169000,0.12005398502027227,235447000,283638000,0.06327356685944376,0.67,0.67,423340299,423340299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
30,2013-09-30,IBREALEST.NS,INR,2013-09-30,2013-09-30,Q3,4486411000,2056834000,2429577000.0,0.5415413344876339,0.0,0.0,0.0,0.0,587765000,2644599000,526171000,46411000,1888223000,0.42087606329424565,1841812000,0.410531268758034,0.0,1315641000,0.29325021715576216,452296000,811998000,0.1809905512446363,1.92,1.91,422915625,425129843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
31,2013-06-30,IBREALEST.NS,INR,2013-06-30,2013-06-30,Q2,5073094000,2950661000,2122433000.0,0.4183705249695748,0.0,0.0,0.0,0.0,544848000,3495509000,490816000,54506000,1632091000,0.3217151111333636,1577585000,0.3109709774744958,0.0,1086769000,0.2142221295327861,384612000,726087000,0.14312508303611168,1.66,1.66,437401807,437401807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
32,2013-03-31,IBREALEST.NS,INR,2013-03-31,2013-03-31,Q1,3703206433,1790824657,1912381776.0,0.5164124146465048,0.0,0.0,0.0,0.0,1001285660,2792110317,121326969,53159073,964255189,0.2603838609717602,911096116,0.2460289839316122,0.0,752579425,0.20322373019597745,345022255,519450271,0.1402704063081865,1.142556810338673,1.142556810338673,454638462,454638462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
33,2012-12-31,IBREALEST.NS,INR,2012-12-31,2012-12-31,Q4,3259563000,1416147000,1843416000.0,0.5655408409041335,0.0,0.0,0.0,0.0,373769000,1789916000,660148000,44442000,1514089000,0.46450674522934515,1469647000,0.4508724022207885,0.0,809499000,0.24834586722207855,308850000,522656000,0.16034542053643386,1.17,1.17,446714530,446714530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
34,2012-09-30,IBREALEST.NS,INR,2012-09-30,2012-09-30,Q3,3402624000,1757930000,1644694000.0,0.4833604888462551,0.0,0.0,0.0,20374000.0,426524000,2184454000,696997000,52962000,1271132000,0.3735740416807734,1218170000,0.35800899541060077,0.0,541547000,0.15915569866079826,177068000,322402000,0.09475099217545048,0.66,0.66,488487879,488487879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
35,2012-06-30,IBREALEST.NS,INR,2012-06-30,2012-06-30,Q2,2141903000,880995000,1260908000.0,0.5886858555219354,0.0,0.0,0.0,0.0,450623000,1331618000,438601000,52996000,863281000,0.4030439286933162,810285000,0.3783014450234208,0.0,371684000,0.17352980036911103,85017000,377470000,0.17623113651738664,0.76,0.76,496671053,496671053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
36,2012-03-31,IBREALEST.NS,INR,2012-03-31,2012-03-31,Q1,4409921000,2775164000,1634757000.0,0.3706998379336047,0.0,0.0,0.0,0.0,551907000,3327071000,474692000,54267000,1137117000,0.2578542790222319,1082850000,0.24554861640378592,0.0,608158000,0.1379067788289178,30369000,560254000,0.1270439992008927,1.17,1.16,478849573,482977586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
37,2011-09-30,IBREALEST.NS,INR,2011-09-30,2011-09-30,Q3,3313859000,1752822000,1561037000.0,0.4710631924894813,0.0,0.0,0.0,6157000.0,254828000,2007650000,723670000,55240000,1361449000,0.41083492085812945,1306209000,0.3941655332951704,0.0,588696000,0.1776466651115814,212809000,393863000,0.11885327649728006,0.92,0.92,428111957,428111957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
38,2011-03-31,IBREALEST.NS,INR,2011-03-31,2011-03-31,Q1,6046363000,4530674000,1515689000.0,0.25067780416094765,0.0,0.0,0.0,0.0,283089000,4813763000,541764000,45631000,1278231000,0.21140493880370728,1232600000,0.20385808791169172,0.0,690836000,0.11425645466539142,288253000,215680000,0.03567103066752691,0.48,0.48,449333333,449333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593387,16:49:47,20210509
