,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GDEN,USD,2018-08-09,2018-08-09 08:01:54,Q2,216543000.0,129807000.0,86736000.0,0.4005486208281958,0.0,0.0,0.0,0.0,67229000.0,197036000.0,16066000.0,22854000.0,42361000.0,0.19562396383166392,19507000.0,0.09008372471056557,1050000.0,4491000.0,0.020739529793158865,897000.0,3594000.0,0.016597165459054323,0.13,0.12,27406000,29664000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018020758/0001564590-18-020758-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018020758/gden-10q_20180630.htm,1620592441,16:34:01,20210509
11,2018-03-31,GDEN,USD,2018-05-10,2018-05-09 18:01:18,Q1,214789000.0,126841000.0,87948000.0,0.40946230952236845,0.0,0.0,0.0,0.0,70078000.0,196919000.0,14743000.0,25237000.0,43107000.0,0.20069463520012665,17870000.0,0.08319792913044895,2022000.0,5149000.0,0.023972363575415875,1219000.0,3930000.0,0.018297026384032702,0.14,0.13,27149000,29528000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018012566/0001564590-18-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm,1620592441,16:34:01,20210509
12,2017-12-31,GDEN,USD,2018-03-16,2018-03-16 13:59:16,Q4,184347000.0,112408000.0,71939000.0,0.3902368902124797,0.0,504000.0,0.0,0.0,66012000.0,178420000.0,14030000.0,19287000.0,25214000.0,0.13677466950913222,5927000.0,0.03215132331960922,-2364000.0,-10467000.0,-0.056778792169115855,2972000.0,-13439000.0,-0.07290056252610566,-0.53,-0.53,25551000,25551000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/0001564590-18-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm,1620592441,16:34:01,20210509
13,2017-09-30,GDEN,USD,2017-11-09,2017-11-09 06:05:07,Q3,108322000.0,76893000.0,31429000.0,0.2901441997008918,0.0,282000.0,0.0,0.0,27476000.0,104369000.0,1885000.0,7539000.0,11492000.0,0.10609109876110116,3953000.0,0.036493048503535755,-1564000.0,504000.0,0.004652794446188217,-8051000.0,8555000.0,0.07897749303004006,0.38,0.36,22266000,24091000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017022976/0001564590-17-022976-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017022976/gden-10q_20170930.htm,1620592441,16:34:01,20210509
14,2017-06-30,GDEN,USD,2017-08-08,2017-08-07 21:33:13,Q2,110493000.0,78438000.0,32055000.0,0.2901088756753821,0.0,574000.0,0.0,0.0,27411000.0,105849000.0,2000000.0,7408000.0,12052000.0,0.10907478301792874,4644000.0,0.04202981184328419,-2066000.0,578000.0,0.0052311006127084975,-1135000.0,1713000.0,0.01550324454942847,0.08,0.07,22265000,23288000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/0001564590-17-016210-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/gden-10q_20170630.htm,1620592441,16:34:01,20210509
15,2017-03-31,GDEN,USD,2017-05-10,2017-05-09 21:08:09,Q1,106646000.0,76002000.0,30644000.0,0.2873431727397183,0.0,272000.0,0.0,0.0,25326000.0,101328000.0,1683000.0,6552000.0,11870000.0,0.11130281492039082,5318000.0,0.04986591152035707,0.0,3635000.0,0.03408472891622752,-1707000.0,5342000.0,0.05009095512255499,0.24,0.23,22238000,22767000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017010032/0001564590-17-010032-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm,1620592441,16:34:01,20210509
16,2016-12-31,GDEN,USD,2017-03-16,2017-03-16 06:31:52,Q4,105386000.0,76681000.0,28705000.0,0.27237963296832596,0.0,578000.0,0.0,851000.0,26105000.0,102786000.0,1668000.0,7644000.0,10244000.0,0.09720456227582411,2600000.0,0.024671208699447743,3941000.0,4873000.0,0.04623953845861879,-5086000.0,9959000.0,0.09450021824530773,0.45,0.44,22230000,22670000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/0001564590-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm,1620592441,16:34:01,20210509
17,2016-09-30,GDEN,USD,2016-11-08,2016-11-08 16:06:41,Q3,104226000.0,75509000.0,28717000.0,0.2755262602421661,0.0,801000.0,0.0,0.0,25840000.0,101349000.0,1689000.0,7223000.0,10100000.0,0.09690480302419742,2877000.0,0.02760347705946693,205000.0,1393000.0,0.013365187189376931,91000.0,1302000.0,0.012492084508663865,0.0585932226272445,0.05714285714285714,22221000,22785000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/0001564590-16-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/gden-10q_20160930.htm,1620592441,16:34:01,20210509
18,2016-06-30,GDEN,USD,2016-08-08,2016-08-08 17:25:06,Q2,102558000.0,73485000.0,29073000.0,0.28347861697771015,0.0,519000.0,0.0,0.0,23588000.0,97073000.0,1640000.0,6847000.0,12332000.0,0.12024415452719436,5485000.0,0.05348193217496441,-434000.0,3411000.0,0.03325922892412098,611000.0,2800000.0,0.027301624446654574,0.13,0.12,22136000,22435000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/0001564590-16-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/gden-10q_20160630.htm,1620592441,16:34:01,20210509
19,2016-03-31,GDEN,USD,2016-05-10,2016-05-10 15:58:34,Q1,91034000.0,64657000.0,26377000.0,0.28974888503196605,0.0,573000.0,0.0,18000.0,22599000.0,87256000.0,1457000.0,5792000.0,9570000.0,0.10512555748401696,3778000.0,0.041500977656699696,-23000.0,2298000.0,0.02524331568424984,59000.0,2239000.0,0.024595206186699473,0.10195810564663024,0.10060208483105679,21960000,22256000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/0001437749-16-031419-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm,1620592441,16:34:01,20210509
20,2015-12-31,GDEN,USD,2016-03-14,2016-03-11 19:29:09,Q4,86435000.0,61244000.0,25191000.0,0.291444438017007,0.0,0.0,0.0,4000.0,20413000.0,81657000.0,1387000.0,3939000.0,8717000.0,0.10085034997396888,4778000.0,0.05527853300167756,22666000.0,26139000.0,0.30241221727309536,2733000.0,23406000.0,0.27079308150633424,1.07,1.06,21790000,22071000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm,1620592441,16:34:01,20210509
21,2015-09-30,GDEN,USD,2015-11-06,2015-11-06 16:18:41,Q3,62512000.0,43568000.0,18944000.0,0.30304581520348095,0.0,129000.0,0.0,50000.0,17363000.0,60931000.0,980000.0,5100000.0,6681000.0,0.10687547990785769,1581000.0,0.025291144100332737,-10457000.0,-9856000.0,-0.1576657281801894,-12874000.0,3018000.0,0.04827873048374712,0.16035279740715158,0.15832546427447278,18821000,19062000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/0001437749-15-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/gden20150927_10q.htm,1620592441,16:34:01,20210509
22,2015-06-28,GDEN,USD,2015-07-30,2015-07-30 16:08:05,Q2,15300000.0,8500000.0,6800000.0,0.4444444444444444,0.0,5500000.0,0.0,7074000.0,6800000.000000001,15300000.000000002,200000.0,880000.0,896000.0,0.05856209150326797,16000.0,0.0010457516339869282,-178000.0,-200000.0,-0.013071895424836602,17000.0,-200000.0,-0.013071895424836602,-0.01493,-0.01493,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/0001437749-15-014351-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/laco20150628_10q.htm,1620592441,16:34:01,20210509
23,2015-03-29,GDEN,USD,2015-05-07,2015-05-07 16:02:13,Q1,12800000.0,7500000.0,5300000.0,0.4140625,0.0,6100000.0,0.0,6291000.0,6600000.0,14100000.0,300000.0,880000.0,-420000.0,-0.0328125,-1300000.0,-0.1015625,-229000.0,-1600000.0,-0.125,200000.0,-1700000.0,-0.1328125,-0.12687,-0.12687,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/0001437749-15-009293-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm,1620592441,16:34:01,20210509
24,2014-12-28,GDEN,USD,2015-03-12,2015-03-12 16:14:58,Q4,12800000.0,7500000.0,5300000.0,0.4140625,0.0,5600000.0,0.0,6111000.0,5100000.0,12600000.0,300000.0,899999.9999999999,1100000.0,0.0859375,200000.0,0.015625,-250000.0,-100000.0,-0.0078125,0.0,-100000.0,-0.0078125,-0.00746,-0.00746,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm,1620592441,16:34:01,20210509
25,2014-09-28,GDEN,USD,2014-11-12,2014-11-12 16:05:48,Q3,15900000.0,8900000.0,7000000.0,0.44025157232704404,0.0,5500000.0,0.0,7311000.0,29900000.0,38800000.0,1500000.0,889999.9999999999,-21910000.0,-1.3779874213836478,-22800000.0,-1.4339622641509433,-254000.0,-23100000.0,-1.4528301886792452,0.0,-23100000.0,-1.4528301886792452,-1.72388,-1.72388,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/0001437749-14-020491-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/laco20140928_10q.htm,1620592441,16:34:01,20210509
26,2014-06-29,GDEN,USD,2014-08-07,2014-08-07 16:01:39,Q2,14100000.0,8200000.0,5900000.0,0.41843971631205673,0.0,5700000.0,0.0,6832000.0,5600000.000000001,13800000.000000002,-300000.0,870000.0,1170000.0,0.08297872340425531,300000.0,0.02127659574468085,-269000.0,100000.0,0.0070921985815602835,0.0,100000.0,0.0070921985815602835,0.00735,0.00735,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/0001437749-14-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/laco20140630_10q.htm,1620592441,16:34:01,20210509
27,2014-03-30,GDEN,USD,2014-05-08,2014-05-08 16:02:20,Q1,12300000.0,7300000.0,5000000.0,0.4065040650406504,0.0,5700000.0,0.0,6196000.0,6700000.0,14000000.0,-300000.0,850000.0,-750000.0,-0.06097560975609756,-1600000.0,-0.13008130081300814,200000.0,-1800000.0,-0.14634146341463414,0.0,-1800000.0,-0.14634146341463414,-0.13433,-0.13433,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/0001437749-14-008410-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm,1620592441,16:34:01,20210509
28,2013-12-29,GDEN,USD,2014-03-14,2014-03-14 16:29:32,Q4,11400000.0,7300000.0,4100000.0,0.35964912280701755,0.0,5600000.0,0.0,5719000.0,4700000.0,12000000.0,300000.0,790000.0,190000.0,0.016666666666666666,-600000.0,-0.05263157894736842,1369000.0,-900000.0,-0.07894736842105263,0.0,-900000.0,-0.07894736842105263,-0.06767,-0.06767,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm,1620592441,16:34:01,20210509
29,2013-09-29,GDEN,USD,2013-11-07,2013-11-07 16:05:47,Q3,15500000.0,8200000.0,7300000.0,0.47096774193548385,0.0,5400000.0,0.0,6520000.0,-11500000.0,-3300000.0,900000.0,950000.0,19750000.0,1.2741935483870968,18800000.0,1.2129032258064516,841000.0,19600000.0,1.264516129032258,0.0,19600000.0,1.264516129032258,1.46269,1.46269,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/0001437749-13-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/laco20130930_10q.htm,1620592441,16:34:01,20210509
30,2013-06-30,GDEN,USD,2013-08-09,2013-08-09 16:03:18,Q2,8549000.0,3409000.0,5140000.0,0.6012399111007135,0.0,0.0,0.0,10000.0,6240000.0,9649000.0,264000.0,460000.0,-640000.0,-0.07486255702421336,-1100000.0,-0.12867001988536672,-133000.0,244000.0,0.028541349865481343,0.0,244000.0,0.028541349865481343,0.01845618546953595,0.01831625567691326,13220500,13321500,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/0001437749-13-010420-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/laco20130630_10q.htm,1620592441,16:34:01,20210509
31,2013-03-31,GDEN,USD,2013-05-09,2013-05-09 16:02:30,Q1,3304000.0,629000.0,2675000.0,0.8096246973365617,0.0,265000.0,0.0,0.0,4553000.0,5182000.0,208000.0,257000.0,-1621000.0,-0.49061743341404357,-1878000.0,-0.5684019370460048,0.0,-333000.0,-0.10078692493946731,0.0,-333000.0,-0.10078692493946731,-0.02,-0.02,13220500,13220500,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/0001437749-13-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm,1620592441,16:34:01,20210509
32,2012-12-30,GDEN,USD,2013-03-15,2013-03-15 16:35:36,Q4,2800000.0,800000.0,2000000.0,0.7142857142857143,0.0,3100000.0,0.0,199000.0,3900000.0000000005,4700000.0,1400000.0,610000.0000000001,-1290000.0,-0.4607142857142857,-1900000.0,-0.6785714285714286,2200000.0,1700000.0,0.6071428571428571,-200000.0,2000000.0,0.7142857142857143,0.15152,0.15152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm,1620592441,16:34:01,20210509
33,2012-09-30,GDEN,USD,2012-11-07,2012-11-07 17:08:10,Q3,3639000.0,833000.0,2806000.0,0.7710909590546854,0.0,833000.0,0.0,0.0,3339000.0,4172000.0,228000.0,229000.0,-304000.0,-0.08353943391041495,-533000.0,-0.14646881011266832,-1931000.0,-1078000.0,-0.2962352294586425,-87000.0,-991000.0,-0.27232756251717505,-0.08,-0.08,13220500,13220500,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/0001437749-12-011180-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/laco_10q-093012.htm,1620592441,16:34:01,20210509
34,2012-07-01,GDEN,USD,2012-08-09,2012-08-09 16:23:25,Q2,2500000.0,0.0,2500000.0,1.0,0.0,1900000.0,0.0,0.0,3600000.0,3600000.0,1300000.0,330000.0,-770000.0,-0.308,-1100000.0,-0.44,1380.0,300000.0,0.12,-100000.0,400000.0,0.16,0.0303,0.0303,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/0001437749-12-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/lakes_10q-070112.htm,1620592441,16:34:01,20210509
35,2012-04-01,GDEN,USD,2012-05-09,2012-05-09 16:03:07,Q1,2000000.0,0.0,2000000.0,1.0,0.0,2300000.0,0.0,0.0,3600000.0,3600000.0,1300000.0,310000.0,-1290000.0,-0.645,-1600000.0,-0.8,1345.0,-200000.0,-0.1,-2000000.0,1800000.0,0.9,0.13636,0.13636,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/0001193125-12-221967-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm,1620592441,16:34:01,20210509
36,2012-01-01,GDEN,USD,2012-03-16,2012-03-16 17:30:24,Q4,1300000.0,0.0,1300000.0,1.0,0.0,2000000.0,0.0,0.0,18000000.0,18000000.0,1300000.0,329999.9999999996,-16470000.0,-12.669230769230769,-16800000.0,-12.923076923076923,100000.0,-15400000.0,-11.846153846153847,-2700000.0,-12700000.0,-9.76923076923077,-0.96212,-0.96212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm,1620592441,16:34:01,20210509
37,2011-10-02,GDEN,USD,2011-11-16,2011-11-16 17:03:48,Q3,300000.0,0.0,300000.0,1.0,0.0,6500000.0,0.0,0.0,10700000.0,10700000.0,1200000.0,389999.9999999998,-10110000.0,-33.7,-10500000.0,-35.0,100000.0,-9200000.0,-30.666666666666668,-9100000.0,-9205000.0,-30.683333333333334,0.05,0.05,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/0001193125-11-314446-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/d238796d10q.htm,1620592441,16:34:01,20210509
38,2011-07-03,GDEN,USD,2011-08-10,2011-08-10 16:18:29,Q2,28200000.0,0.0,28200000.0,1.0,0.0,2300000.0,0.0,-1147000.0,12300000.0,12300000.0,1200000.0,9270000.000000002,25070000.0,0.8890070921985815,15800000.0,0.5602836879432624,100000.0,17200000.0,0.6099290780141844,7700000.0,9500000.0,0.33687943262411346,0.7197,0.7197,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/0000950123-11-075650-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/c64646e10vq.htm,1620592441,16:34:01,20210509
39,2011-04-03,GDEN,USD,2011-05-11,2011-05-11 16:09:02,Q1,5900000.0,0.0,5900000.0,1.0,0.0,2700000.0,0.0,1147000.0,4800000.0,4800000.0,321000.0,2000000.0,3100000.0,0.5254237288135594,1100000.0,0.1864406779661017,100000.0,2400000.0,0.4067796610169492,1000000.0,1400000.0,0.23728813559322035,0.10606,0.10606,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/0000950123-11-048883-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm,1620592441,16:34:01,20210509
40,2011-01-02,GDEN,USD,2011-03-31,2011-03-31 17:03:39,Q4,4700000.0,0.0,4700000.0,1.0,0.0,2300000.0,0.0,978000.0,44200000.0,44200000.0,329000.0,2840000.000000001,-36660000.0,-7.8,-39500000.0,-8.404255319148936,978000.0,-38500000.0,-8.191489361702128,-10400000.0,-28100000.0,-5.9787234042553195,-2.12879,-2.12879,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm,1620592441,16:34:01,20210509
41,2010-10-03,GDEN,USD,2010-11-10,2010-11-10 16:01:48,Q3,8200000.0,0.0,8200000.0,1.0,0.0,2900000.0,0.0,23828000.0,6000000.0,6000000.0,446000.0,2859999.999999999,5059999.999999999,0.6170731707317072,2200000.0,0.2682926829268293,-500000.0,26000000.0,3.1707317073170733,11000000.0,15100000.0,1.8414634146341464,1.14394,1.14394,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/0000950123-10-103882-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/c61194e10vq.htm,1620592441,16:34:01,20210509
42,2010-07-04,GDEN,USD,2010-08-11,2010-08-11 16:46:36,Q2,4800000.0,0.0,4800000.0,1.0,0.0,3300000.0,0.0,1825000.0,8300000.0,8300000.0,545000.0,2840000.0000000005,-659999.9999999995,-0.1374999999999999,-3500000.0,-0.7291666666666666,600000.0,-1600000.0,-0.3333333333333333,-5600000.0,3900000.0,0.8125,0.29545,0.29545,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/0000950123-10-076179-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/c59640e10vq.htm,1620592441,16:34:01,20210509
43,2010-04-04,GDEN,USD,2010-05-14,2010-05-14 15:20:55,Q1,7000000.0,0.0,7000000.0,1.0,0.0,3200000.0,0.0,1461000.0,7000000.0,7000000.0,687000.0,2860000.0,2835000.0,0.405,-25000.0,-0.0035714285714285713,-100000.0,1400000.0,0.2,6100000.0,-4700000.0,-0.6714285714285714,-0.35606,-0.35606,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/0000950123-10-049599-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm,1620592441,16:34:01,20210509
