,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1064.HK,HKD,2019-06-30,2019-06-30,Q2,10433000.0,0.0,0.0,0.0,0.0,9367000.0,0.0,229250.0,0.0,9367000.0,1504000.0,583250.0,1649250.0,0.15808013035560242,1066000.0,0.10217578836384549,0.0,-19701250.0,-1.8883590530048884,-4176500.0,-4626250.0,-0.44342471005463435,-0.0075,-0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2019-03-31,1064.HK,HKD,2019-03-31,2019-03-31,Q1,10433000.0,0.0,0.0,0.0,0.0,9367000.0,0.0,229250.0,0.0,9367000.0,1504000.0,583250.0,1649250.0,0.15808013035560242,1066000.0,0.10217578836384549,0.0,-19701250.0,-1.8883590530048884,-4176500.0,-4626250.0,-0.44342471005463435,-0.0075,-0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2019-01-31,1064.HK,HKD,2019-01-31,2019-01-31,Q1,10433000.0,0.0,0.0,0.0,0.0,9367000.0,0.0,229250.0,0.0,9367000.0,1504000.0,583250.0,1649250.0,0.15808013035560242,1066000.0,0.10217578836384549,0.0,-19701250.0,-1.8883590530048884,-4176500.0,-4626250.0,-0.44342471005463435,-0.0075,-0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2018-06-30,1064.HK,HKD,2018-06-30,2018-06-30,Q2,12825000.0,0.0,0.0,0.0,0.0,7330250.0,0.0,141000.0,0.0,7330250.0,1675250.0,67500.0,5562250.0,0.4337037037037037,5494750.0,0.42844054580896684,0.0,17340500.0,1.352085769980507,4773250.0,2997250.0,0.2337037037037037,0.005,0.005,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2018-03-31,1064.HK,HKD,2018-03-31,2018-03-31,Q1,12825000.0,0.0,0.0,0.0,0.0,7330250.0,0.0,141000.0,0.0,7330250.0,1675250.0,67500.0,5562250.0,0.4337037037037037,5494750.0,0.42844054580896684,0.0,17340500.0,1.352085769980507,4773250.0,2997250.0,0.2337037037037037,0.005,0.005,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2018-01-31,1064.HK,HKD,2018-01-31,2018-01-31,Q1,12825000.0,0.0,0.0,0.0,0.0,7330250.0,0.0,141000.0,0.0,7330250.0,1675250.0,67500.0,5562250.0,0.4337037037037037,5494750.0,0.42844054580896684,0.0,17340500.0,1.352085769980507,4773250.0,2997250.0,0.2337037037037037,0.005,0.005,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2017-06-30,1064.HK,HKD,2017-06-30,2017-06-30,Q2,9832500.0,0.0,0.0,0.0,0.0,6558000.0,0.0,0.0,-167500.0,6390500.0,1722500.0,67500.0,3509500.0,0.35692855326722606,3442000.0,0.3500635647088736,0.0,33491500.0,3.4062039155860666,9289500.0,4652250.0,0.47315026697177726,0.0075,0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2017-03-31,1064.HK,HKD,2017-03-31,2017-03-31,Q1,9832500.0,0.0,0.0,0.0,0.0,6558000.0,0.0,0.0,-167500.0,6390500.0,1722500.0,67500.0,3509500.0,0.35692855326722606,3442000.0,0.3500635647088736,0.0,33491500.0,3.4062039155860666,9289500.0,4652250.0,0.47315026697177726,0.0075,0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2017-01-31,1064.HK,HKD,2017-01-31,2017-01-31,Q1,9832500.0,0.0,0.0,0.0,0.0,6558000.0,0.0,0.0,-167500.0,6390500.0,1722500.0,67500.0,3509500.0,0.35692855326722606,3442000.0,0.3500635647088736,0.0,33491500.0,3.4062039155860666,9289500.0,4652250.0,0.47315026697177726,0.0075,0.0075,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2016-06-30,1064.HK,HKD,2016-06-30,2016-06-30,Q2,8892000.0,0.0,0.0,0.0,0.0,6384250.0,0.0,0.0,-124500.0,6259750.0,1877250.0,93500.0,2725750.0,0.30653958614484933,2632250.0,0.29602451641925326,0.0,86125500.0,9.68572874493927,22418000.0,14657000.0,1.6483355825461088,0.025,0.025,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
10,2016-03-31,1064.HK,HKD,2016-03-31,2016-03-31,Q1,8892000.0,0.0,0.0,0.0,0.0,6384250.0,0.0,0.0,-124500.0,6259750.0,1877250.0,93500.0,2725750.0,0.30653958614484933,2632250.0,0.29602451641925326,0.0,86125500.0,9.68572874493927,22418000.0,14657000.0,1.6483355825461088,0.025,0.025,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
11,2016-01-31,1064.HK,HKD,2016-01-31,2016-01-31,Q1,8892000.0,0.0,0.0,0.0,0.0,6384250.0,0.0,0.0,-124500.0,6259750.0,1877250.0,93500.0,2725750.0,0.30653958614484933,2632250.0,0.29602451641925326,0.0,86125500.0,9.68572874493927,22418000.0,14657000.0,1.6483355825461088,0.025,0.025,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
12,2015-09-30,1064.HK,HKD,2015-09-30,2015-09-30,Q3,9348000.0,0.0,0.0,0.0,0.0,8160750.0,0.0,0.0,-5330250.0,2830500.0,2165000.0,126750.0,6644250.0,0.7107670089858793,6517500.0,0.6972079589216945,0.0,46710750.0,4.996870988446727,11714500.0,7184000.0,0.7685066324347454,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
13,2015-06-30,1064.HK,HKD,2015-06-30,2015-06-30,Q2,9348000.0,0.0,0.0,0.0,0.0,8160750.0,0.0,0.0,-5330250.0,2830500.0,2165000.0,126750.0,6644250.0,0.7107670089858793,6517500.0,0.6972079589216945,0.0,46710750.0,4.996870988446727,11714500.0,7184000.0,0.7685066324347454,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
14,2015-03-31,1064.HK,HKD,2015-03-31,2015-03-31,Q1,9348000.0,0.0,0.0,0.0,0.0,8160750.0,0.0,0.0,-5330250.0,2830500.0,2165000.0,126750.0,6644250.0,0.7107670089858793,6517500.0,0.6972079589216945,0.0,46710750.0,4.996870988446727,11714500.0,7184000.0,0.7685066324347454,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
15,2015-01-31,1064.HK,HKD,2015-01-31,2015-01-31,Q1,9348000.0,0.0,0.0,0.0,0.0,8160750.0,0.0,0.0,-5330250.0,2830500.0,2165000.0,126750.0,6644250.0,0.7107670089858793,6517500.0,0.6972079589216945,0.0,46710750.0,4.996870988446727,11714500.0,7184000.0,0.7685066324347454,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
16,2014-09-30,1064.HK,HKD,2014-09-30,2014-09-30,Q3,9576000.0,0.0,9576000.0,1.0,0.0,6851750.0,0.0,0.0,0.0,-24573500.0,2461750.0,133000.0,34282500.0,3.580043859649123,34149500.0,3.566154970760234,0.0,31687750.0,3.309079991645781,8721500.0,4109500.0,0.42914578111946533,0.006875,0.006875,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
