,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PET.AX,AUD,2016-03-31,2016-03-31,Q1,432662.25,275341.75,157320.5,0.3636104143590064,0.0,535927.25,80313.5,116007.25,6251.0,0.0,213455.75,16246.0,-465171.25,-1.0751371306371194,-481417.25,-1.1126860501465057,116007.25,-578474.75,-1.3370123000099963,0.0,-580902.25,-1.3426229119827302,-0.00216425,-0.00216425,269366487.0,269366487.0,,,1620596462,17:41:02,20210509
11,2016-01-31,PET.AX,AUD,2016-01-31,2016-01-31,Q1,432662.25,275341.75,157320.5,0.3636104143590064,0.0,535927.25,80313.5,116007.25,6251.0,0.0,213455.75,16246.0,-465171.25,-1.0751371306371194,-481417.25,-1.1126860501465057,116007.25,-578474.75,-1.3370123000099963,0.0,-580902.25,-1.3426229119827302,-0.00216425,-0.00216425,269366487.0,269366487.0,,,1620596462,17:41:02,20210509
12,2015-09-30,PET.AX,AUD,2015-09-30,2015-09-30,Q3,209658.0,160846.25,48811.75,0.2328160623491591,0.0,409670.5,38462.5,-150720.0,18602.0,0.0,166064.75,11616.75,-417923.25,-1.9933570386057293,-429540.0,-2.0487651317860514,-150720.0,-745745.25,-3.556960621583722,0.0,-732775.5,-3.495099161491572,-0.00233825,-0.00233825,313562307.0,313562307.0,,,1620596462,17:41:02,20210509
13,2015-06-30,PET.AX,AUD,2015-06-30,2015-06-30,Q2,209658.0,160846.25,48811.75,0.2328160623491591,0.0,409670.5,38462.5,-150720.0,18602.0,0.0,166064.75,11616.75,-417923.25,-1.9933570386057293,-429540.0,-2.0487651317860514,-150720.0,-745745.25,-3.556960621583722,0.0,-732775.5,-3.495099161491572,-0.00233825,-0.00233825,313562307.0,313562307.0,,,1620596462,17:41:02,20210509
14,2015-03-31,PET.AX,AUD,2015-03-31,2015-03-31,Q1,209658.0,160846.25,48811.75,0.2328160623491591,0.0,409670.5,38462.5,-150720.0,18602.0,0.0,166064.75,11616.75,-417923.25,-1.9933570386057293,-429540.0,-2.0487651317860514,-150720.0,-745745.25,-3.556960621583722,0.0,-732775.5,-3.495099161491572,-0.00233825,-0.00233825,313562307.0,313562307.0,,,1620596462,17:41:02,20210509
15,2015-01-31,PET.AX,AUD,2015-01-31,2015-01-31,Q1,209658.0,160846.25,48811.75,0.2328160623491591,0.0,409670.5,38462.5,-150720.0,18602.0,0.0,166064.75,11616.75,-417923.25,-1.9933570386057293,-429540.0,-2.0487651317860514,-150720.0,-745745.25,-3.556960621583722,0.0,-732775.5,-3.495099161491572,-0.00233825,-0.00233825,313562307.0,313562307.0,,,1620596462,17:41:02,20210509
16,2014-09-30,PET.AX,AUD,2014-09-30,2014-09-30,Q3,276040.25,126674.75,149365.5,0.5411004373456407,0.0,451444.25,91929.75,81739.5,0.0,0.0,73052.75,8618.0,-394008.5,-1.4273588724832702,-402626.5,-1.458578957235403,81451.25,-393761.25,-1.4264631697732486,0.0,-391853.0,-1.4195502286351356,-0.00146775,-0.00146775,269166740.0,269166740.0,,,1620596462,17:41:02,20210509
17,2014-06-30,PET.AX,AUD,2014-06-30,2014-06-30,Q2,276040.25,126674.75,149365.5,0.5411004373456407,0.0,451444.25,91929.75,81739.5,0.0,0.0,73052.75,8618.0,-394008.5,-1.4273588724832702,-402626.5,-1.458578957235403,81451.25,-393761.25,-1.4264631697732486,0.0,-391853.0,-1.4195502286351356,-0.00146775,-0.00146775,269166740.0,269166740.0,,,1620596462,17:41:02,20210509
18,2014-03-31,PET.AX,AUD,2014-03-31,2014-03-31,Q1,276040.25,126674.75,149365.5,0.5411004373456407,0.0,451444.25,91929.75,81739.5,0.0,0.0,73052.75,8618.0,-394008.5,-1.4273588724832702,-402626.5,-1.458578957235403,81451.25,-393761.25,-1.4264631697732486,0.0,-391853.0,-1.4195502286351356,-0.00146775,-0.00146775,269166740.0,269166740.0,,,1620596462,17:41:02,20210509
19,2014-01-31,PET.AX,AUD,2014-01-31,2014-01-31,Q1,276040.25,126674.75,149365.5,0.5411004373456407,0.0,451444.25,91929.75,81739.5,0.0,0.0,73052.75,8618.0,-394008.5,-1.4273588724832702,-402626.5,-1.458578957235403,81451.25,-393761.25,-1.4264631697732486,0.0,-391853.0,-1.4195502286351356,-0.00146775,-0.00146775,269166740.0,269166740.0,,,1620596462,17:41:02,20210509
20,2013-09-30,PET.AX,AUD,2013-09-30,2013-09-30,Q3,328336.0,199729.75,128606.25,0.3916909811900005,0.0,538365.5,107894.75,78183.0,0.0,0.0,61146.25,15459.0,-517654.0,-1.576598362652892,-533113.0,-1.6236812289849423,78183.0,-515107.75,-1.5688433494956386,0.0,-500347.75,-1.5238893998830467,-0.00194025,-0.00194025,258530535.0,258530535.0,,,1620596462,17:41:02,20210509
21,2013-06-30,PET.AX,AUD,2013-06-30,2013-06-30,Q2,328336.0,199729.75,128606.25,0.3916909811900005,0.0,538365.5,107894.75,78183.0,0.0,0.0,61146.25,15459.0,-517654.0,-1.576598362652892,-533113.0,-1.6236812289849423,78183.0,-515107.75,-1.5688433494956386,0.0,-500347.75,-1.5238893998830467,-0.00194025,-0.00194025,258530535.0,258530535.0,,,1620596462,17:41:02,20210509
22,2013-03-31,PET.AX,AUD,2013-03-31,2013-03-31,Q1,328336.0,199729.75,128606.25,0.3916909811900005,0.0,538365.5,107894.75,78183.0,0.0,0.0,61146.25,15459.0,-517654.0,-1.576598362652892,-533113.0,-1.6236812289849423,78183.0,-515107.75,-1.5688433494956386,0.0,-500347.75,-1.5238893998830467,-0.00194025,-0.00194025,258530535.0,258530535.0,,,1620596462,17:41:02,20210509
23,2013-01-31,PET.AX,AUD,2013-01-31,2013-01-31,Q1,328336.0,199729.75,128606.25,0.3916909811900005,0.0,538365.5,107894.75,78183.0,0.0,0.0,61146.25,15459.0,-517654.0,-1.576598362652892,-533113.0,-1.6236812289849423,78183.0,-515107.75,-1.5688433494956386,0.0,-500347.75,-1.5238893998830467,-0.00194025,-0.00194025,258530535.0,258530535.0,,,1620596462,17:41:02,20210509
24,2012-09-30,PET.AX,AUD,2012-09-30,2012-09-30,Q3,262061.5,128885.5,133176.0,0.5081860555632933,0.0,550612.25,96409.0,110343.0,0.0,0.0,39258.5,11736.75,-516345.25,-1.970320897957159,-528082.0,-2.0151071408810526,110343.0,-455014.5,-1.736289000864301,0.0,-437342.0,-1.6688525403388137,-0.00203975,-0.00203975,214191290.0,214191290.0,,,1620596462,17:41:02,20210509
25,2012-06-30,PET.AX,AUD,2012-06-30,2012-06-30,Q2,262061.5,128885.5,133176.0,0.5081860555632933,0.0,550612.25,96409.0,110343.0,0.0,0.0,39258.5,11736.75,-516345.25,-1.970320897957159,-528082.0,-2.0151071408810526,110343.0,-455014.5,-1.736289000864301,0.0,-437342.0,-1.6688525403388137,-0.00203975,-0.00203975,214191290.0,214191290.0,,,1620596462,17:41:02,20210509
26,2012-03-31,PET.AX,AUD,2012-03-31,2012-03-31,Q1,262061.5,128885.5,133176.0,0.5081860555632933,0.0,550612.25,96409.0,110343.0,0.0,0.0,39258.5,11736.75,-516345.25,-1.970320897957159,-528082.0,-2.0151071408810526,110343.0,-455014.5,-1.736289000864301,0.0,-437342.0,-1.6688525403388137,-0.00203975,-0.00203975,214191290.0,214191290.0,,,1620596462,17:41:02,20210509
27,2012-01-31,PET.AX,AUD,2012-01-31,2012-01-31,Q1,262061.5,128885.5,133176.0,0.5081860555632933,0.0,550612.25,96409.0,110343.0,0.0,0.0,39258.5,11736.75,-516345.25,-1.970320897957159,-528082.0,-2.0151071408810526,110343.0,-455014.5,-1.736289000864301,0.0,-437342.0,-1.6688525403388137,-0.00203975,-0.00203975,214191290.0,214191290.0,,,1620596462,17:41:02,20210509
28,2011-09-30,PET.AX,AUD,2011-09-30,2011-09-30,Q3,440782.75,245697.25,195085.5,0.44258878098110693,0.0,519702.75,122927.5,84731.25,0.0,0.0,16186.5,112196.5,-447544.75,-1.0153408907222436,-559741.25,-1.2698801166787947,-469842.75,-1040680.75,-2.3609833869406187,0.0,-1019809.75,-2.313633530350269,-0.0049005,-0.0049005,208303354.0,208303354.0,,,1620596462,17:41:02,20210509
29,2011-06-30,PET.AX,AUD,2011-06-30,2011-06-30,Q2,440782.75,245697.25,195085.5,0.44258878098110693,0.0,519702.75,122927.5,84731.25,0.0,0.0,16186.5,112196.5,-447544.75,-1.0153408907222436,-559741.25,-1.2698801166787947,-469842.75,-1040680.75,-2.3609833869406187,0.0,-1019809.75,-2.313633530350269,-0.0049005,-0.0049005,208303354.0,208303354.0,,,1620596462,17:41:02,20210509
30,2011-03-31,PET.AX,AUD,2011-03-31,2011-03-31,Q1,440782.75,245697.25,195085.5,0.44258878098110693,0.0,519702.75,122927.5,84731.25,0.0,0.0,16186.5,112196.5,-447544.75,-1.0153408907222436,-559741.25,-1.2698801166787947,-469842.75,-1040680.75,-2.3609833869406187,0.0,-1019809.75,-2.313633530350269,-0.0049005,-0.0049005,208303354.0,208303354.0,,,1620596462,17:41:02,20210509
31,2011-01-31,PET.AX,AUD,2011-01-31,2011-01-31,Q1,440782.75,245697.25,195085.5,0.44258878098110693,0.0,519702.75,122927.5,84731.25,0.0,0.0,16186.5,112196.5,-447544.75,-1.0153408907222436,-559741.25,-1.2698801166787947,-469842.75,-1040680.75,-2.3609833869406187,0.0,-1019809.75,-2.313633530350269,-0.0049005,-0.0049005,208303354.0,208303354.0,,,1620596462,17:41:02,20210509
32,2010-09-30,PET.AX,AUD,2010-09-30,2010-09-30,Q3,396718.25,177214.75,219503.5,0.553298216051316,0.0,519710.0,111838.75,86103.5,0.0,0.0,20899.5,124935.75,-412045.25,-1.038634471693702,-536981.0,-1.3535575940859792,86103.5,-468892.25,-1.1819276022718894,0.0,-444371.25,-1.120117993059306,-0.002413,-0.002413,184547997.0,184547997.0,,,1620596462,17:41:02,20210509
33,2010-06-30,PET.AX,AUD,2010-06-30,2010-06-30,Q2,396718.25,177214.75,219503.5,0.553298216051316,0.0,519710.0,111838.75,86103.5,0.0,0.0,20899.5,124935.75,-412045.25,-1.038634471693702,-536981.0,-1.3535575940859792,86103.5,-468892.25,-1.1819276022718894,0.0,-444371.25,-1.120117993059306,-0.002413,-0.002413,184547997.0,184547997.0,,,1620596462,17:41:02,20210509
34,2010-03-31,PET.AX,AUD,2010-03-31,2010-03-31,Q1,396718.25,177214.75,219503.5,0.553298216051316,0.0,519710.0,111838.75,86103.5,0.0,0.0,20899.5,124935.75,-412045.25,-1.038634471693702,-536981.0,-1.3535575940859792,86103.5,-468892.25,-1.1819276022718894,0.0,-444371.25,-1.120117993059306,-0.002413,-0.002413,184547997.0,184547997.0,,,1620596462,17:41:02,20210509
35,2010-01-31,PET.AX,AUD,2010-01-31,2010-01-31,Q1,396718.25,177214.75,219503.5,0.553298216051316,0.0,519710.0,111838.75,86103.5,0.0,0.0,20899.5,124935.75,-412045.25,-1.038634471693702,-536981.0,-1.3535575940859792,86103.5,-468892.25,-1.1819276022718894,0.0,-444371.25,-1.120117993059306,-0.002413,-0.002413,184547997.0,184547997.0,,,1620596462,17:41:02,20210509
36,2009-09-30,PET.AX,AUD,2009-09-30,2009-09-30,Q3,157719.25,68171.0,89548.25,0.5677699456470913,0.0,614024.0,95319.25,105918.25,18917.5,0.0,32731.0,129659.25,-638712.5,-4.0496800485673115,-768371.75,-4.871768981909311,105918.25,-687428.75,-4.358559592440365,0.0,-654076.25,-4.147092063904691,-0.00398,-0.00398,164077028.0,164077028.0,,,1620596462,17:41:02,20210509
37,2009-06-30,PET.AX,AUD,2009-06-30,2009-06-30,Q2,157719.25,68171.0,89548.25,0.5677699456470913,0.0,614024.0,95319.25,105918.25,18917.5,0.0,32731.0,129659.25,-638712.5,-4.0496800485673115,-768371.75,-4.871768981909311,105918.25,-687428.75,-4.358559592440365,0.0,-654076.25,-4.147092063904691,-0.00398,-0.00398,164077028.0,164077028.0,,,1620596462,17:41:02,20210509
38,2009-03-31,PET.AX,AUD,2009-03-31,2009-03-31,Q1,157719.25,68171.0,89548.25,0.5677699456470913,0.0,614024.0,95319.25,105918.25,18917.5,0.0,32731.0,129659.25,-638712.5,-4.0496800485673115,-768371.75,-4.871768981909311,105918.25,-687428.75,-4.358559592440365,0.0,-654076.25,-4.147092063904691,-0.00398,-0.00398,164077028.0,164077028.0,,,1620596462,17:41:02,20210509
39,2009-01-31,PET.AX,AUD,2009-01-31,2009-01-31,Q1,157719.25,68171.0,89548.25,0.5677699456470913,0.0,614024.0,95319.25,105918.25,18917.5,0.0,32731.0,129659.25,-638712.5,-4.0496800485673115,-768371.75,-4.871768981909311,105918.25,-687428.75,-4.358559592440365,0.0,-654076.25,-4.147092063904691,-0.00398,-0.00398,164077028.0,164077028.0,,,1620596462,17:41:02,20210509
40,2008-09-30,PET.AX,AUD,2008-09-30,2008-09-30,Q3,180481.75,112352.25,68129.5,0.37748692042270204,0.0,756657.75,72872.5,15686.75,6500.5,0.0,12413.25,114926.25,-767901.25,-4.254730741473861,-882827.5,-4.891505650848354,14653.0,-866386.5,-4.800410567827495,-7004.5,-850539.0,-4.7126039059350875,-0.0057215,-0.0057215,150354969.0,150354969.0,,,1620596462,17:41:02,20210509
41,2008-06-30,PET.AX,AUD,2008-06-30,2008-06-30,Q2,180481.75,112352.25,68129.5,0.37748692042270204,0.0,756657.75,72872.5,15686.75,6500.5,0.0,12413.25,114926.25,-767901.25,-4.254730741473861,-882827.5,-4.891505650848354,14653.0,-866386.5,-4.800410567827495,-7004.5,-850539.0,-4.7126039059350875,-0.0057215,-0.0057215,150354969.0,150354969.0,,,1620596462,17:41:02,20210509
42,2008-03-31,PET.AX,AUD,2008-03-31,2008-03-31,Q1,180481.75,112352.25,68129.5,0.37748692042270204,0.0,756657.75,72872.5,15686.75,6500.5,0.0,12413.25,114926.25,-767901.25,-4.254730741473861,-882827.5,-4.891505650848354,14653.0,-866386.5,-4.800410567827495,-7004.5,-850539.0,-4.7126039059350875,-0.0057215,-0.0057215,150354969.0,150354969.0,,,1620596462,17:41:02,20210509
43,2008-01-31,PET.AX,AUD,2008-01-31,2008-01-31,Q1,180481.75,112352.25,68129.5,0.37748692042270204,0.0,756657.75,72872.5,15686.75,6500.5,0.0,12413.25,114926.25,-767901.25,-4.254730741473861,-882827.5,-4.891505650848354,14653.0,-866386.5,-4.800410567827495,-7004.5,-850539.0,-4.7126039059350875,-0.0057215,-0.0057215,150354969.0,150354969.0,,,1620596462,17:41:02,20210509
44,2007-09-30,PET.AX,AUD,2007-09-30,2007-09-30,Q3,258260.0,147712.25,110547.75,0.4280482846743592,0.0,917064.25,164000.5,99.25,35797.5,0.0,857.25,105976.5,-1006314.5,-3.89651707581507,-1112291.0,-4.306865174630218,-2353.25,-1093518.75,-4.234177766591807,0.0,-1087333.0,-4.210226128707504,-0.007786,-0.007786,139657143.0,139657143.0,,,1620596462,17:41:02,20210509
45,2007-06-30,PET.AX,AUD,2007-06-30,2007-06-30,Q2,258260.0,147712.25,110547.75,0.4280482846743592,0.0,917064.25,164000.5,99.25,35797.5,0.0,857.25,105976.5,-1006314.5,-3.89651707581507,-1112291.0,-4.306865174630218,-2353.25,-1093518.75,-4.234177766591807,0.0,-1087333.0,-4.210226128707504,-0.007786,-0.007786,139657143.0,139657143.0,,,1620596462,17:41:02,20210509
46,2007-03-31,PET.AX,AUD,2007-03-31,2007-03-31,Q1,258260.0,147712.25,110547.75,0.4280482846743592,0.0,917064.25,164000.5,99.25,35797.5,0.0,857.25,105976.5,-1006314.5,-3.89651707581507,-1112291.0,-4.306865174630218,-2353.25,-1093518.75,-4.234177766591807,0.0,-1087333.0,-4.210226128707504,-0.007786,-0.007786,139657143.0,139657143.0,,,1620596462,17:41:02,20210509
47,2007-01-31,PET.AX,AUD,2007-01-31,2007-01-31,Q1,258260.0,147712.25,110547.75,0.4280482846743592,0.0,917064.25,164000.5,99.25,35797.5,0.0,857.25,105976.5,-1006314.5,-3.89651707581507,-1112291.0,-4.306865174630218,-2353.25,-1093518.75,-4.234177766591807,0.0,-1087333.0,-4.210226128707504,-0.007786,-0.007786,139657143.0,139657143.0,,,1620596462,17:41:02,20210509
48,2006-09-30,PET.AX,AUD,2006-09-30,2006-09-30,Q3,191284.75,109563.25,81721.5,0.4272243344019845,0.0,684886.0,77180.5,135809.75,90582.0,0.0,0.0,132964.5,-770927.0,-4.030258554328037,-903891.5,-4.7253714684521375,-13304.0,-910758.25,-4.761269520962858,0.0,-910080.0,-4.75772375999655,-0.0077115,-0.0077115,117846532.0,117846532.0,,,1620596462,17:41:02,20210509
49,2006-06-30,PET.AX,AUD,2006-06-30,2006-06-30,Q2,191284.75,109563.25,81721.5,0.4272243344019845,0.0,684886.0,77180.5,135809.75,90582.0,0.0,0.0,132964.5,-770927.0,-4.030258554328037,-903891.5,-4.7253714684521375,-13304.0,-910758.25,-4.761269520962858,0.0,-910080.0,-4.75772375999655,-0.0077115,-0.0077115,117846532.0,117846532.0,,,1620596462,17:41:02,20210509
50,2006-03-31,PET.AX,AUD,2006-03-31,2006-03-31,Q1,191284.75,109563.25,81721.5,0.4272243344019845,0.0,684886.0,77180.5,135809.75,90582.0,0.0,0.0,132964.5,-770927.0,-4.030258554328037,-903891.5,-4.7253714684521375,-13304.0,-910758.25,-4.761269520962858,0.0,-910080.0,-4.75772375999655,-0.0077115,-0.0077115,117846532.0,117846532.0,,,1620596462,17:41:02,20210509
51,2006-01-31,PET.AX,AUD,2006-01-31,2006-01-31,Q1,191284.75,109563.25,81721.5,0.4272243344019845,0.0,684886.0,77180.5,135809.75,90582.0,0.0,0.0,132964.5,-770927.0,-4.030258554328037,-903891.5,-4.7253714684521375,-13304.0,-910758.25,-4.761269520962858,0.0,-910080.0,-4.75772375999655,-0.0077115,-0.0077115,117846532.0,117846532.0,,,1620596462,17:41:02,20210509
52,2005-09-30,PET.AX,AUD,2005-09-30,2005-09-30,Q3,24860.0,30682.25,-5822.25,-0.23420152855993565,0.0,394158.5,14823.75,11652.25,44153.0,0.0,0.0,102332.25,-458957.5,-18.46168543845535,-561289.75,-22.57802695092518,-8242.25,-540706.0,-21.750040225261465,-540706.0,8407.25,0.3381838294448914,-0.005224,-0.005224,99627757.0,99627757.0,,,1620596462,17:41:02,20210509
53,2005-06-30,PET.AX,AUD,2005-06-30,2005-06-30,Q2,24860.0,30682.25,-5822.25,-0.23420152855993565,0.0,394158.5,14823.75,11652.25,44153.0,0.0,0.0,102332.25,-458957.5,-18.46168543845535,-561289.75,-22.57802695092518,-8242.25,-540706.0,-21.750040225261465,-540706.0,8407.25,0.3381838294448914,-0.005224,-0.005224,99627757.0,99627757.0,,,1620596462,17:41:02,20210509
54,2005-03-31,PET.AX,AUD,2005-03-31,2005-03-31,Q1,24860.0,30682.25,-5822.25,-0.23420152855993565,0.0,394158.5,14823.75,11652.25,44153.0,0.0,0.0,102332.25,-458957.5,-18.46168543845535,-561289.75,-22.57802695092518,-8242.25,-540706.0,-21.750040225261465,-540706.0,8407.25,0.3381838294448914,-0.005224,-0.005224,99627757.0,99627757.0,,,1620596462,17:41:02,20210509
55,2005-01-31,PET.AX,AUD,2005-01-31,2005-01-31,Q1,24860.0,30682.25,-5822.25,-0.23420152855993565,0.0,394158.5,14823.75,11652.25,44153.0,0.0,0.0,102332.25,-458957.5,-18.46168543845535,-561289.75,-22.57802695092518,-8242.25,-540706.0,-21.750040225261465,-540706.0,8407.25,0.3381838294448914,-0.005224,-0.005224,99627757.0,99627757.0,,,1620596462,17:41:02,20210509
56,2004-09-30,PET.AX,AUD,2004-09-30,2004-09-30,Q3,130809.5,109467.0,21342.5,0.16315711014872772,0.0,341244.25,46982.25,8253.5,93904.0,0.0,5460.25,0.0,-339891.25,-0.3848569211475729,-460788.0,-3.5225881912246435,-997527.25,-1347196.5,-10.298919420990066,-1347196.5,-1333732.75,-10.19599302802931,-0.015423,-0.015423,87161626.0,87161626.0,,,1620596462,17:41:02,20210509
57,2004-06-30,PET.AX,AUD,2004-06-30,2004-06-30,Q2,130809.5,109467.0,21342.5,0.16315711014872772,0.0,341244.25,46982.25,8253.5,93904.0,0.0,5460.25,0.0,-339891.25,-0.3848569211475729,-460788.0,-3.5225881912246435,-997527.25,-1347196.5,-10.298919420990066,-1347196.5,-1333732.75,-10.19599302802931,-0.015423,-0.015423,87161626.0,87161626.0,,,1620596462,17:41:02,20210509
58,2004-03-31,PET.AX,AUD,2004-03-31,2004-03-31,Q1,130809.5,109467.0,21342.5,0.16315711014872772,0.0,341244.25,46982.25,8253.5,93904.0,0.0,5460.25,0.0,-339891.25,-0.3848569211475729,-460788.0,-3.5225881912246435,-997527.25,-1347196.5,-10.298919420990066,-1347196.5,-1333732.75,-10.19599302802931,-0.015423,-0.015423,87161626.0,87161626.0,,,1620596462,17:41:02,20210509
59,2004-01-31,PET.AX,AUD,2004-01-31,2004-01-31,Q1,130809.5,109467.0,21342.5,0.16315711014872772,0.0,341244.25,46982.25,8253.5,93904.0,0.0,5460.25,0.0,-339891.25,-0.3848569211475729,-460788.0,-3.5225881912246435,-997527.25,-1347196.5,-10.298919420990066,-1347196.5,-1333732.75,-10.19599302802931,-0.015423,-0.015423,87161626.0,87161626.0,,,1620596462,17:41:02,20210509
60,2003-09-30,PET.AX,AUD,2003-09-30,2003-09-30,Q3,519326.0,300352.25,218973.75,0.4216498885093371,0.0,216527.5,233009.75,-232137.0,232136.75,0.0,7297.75,0.0,-459680.5,-1.129754253225882,-230563.5,-0.44396679542329864,-232137.0,-466978.25,-0.8992005984680143,-466978.25,100971.25,0.19442748870651574,-0.004975,-0.004975,72732603.0,72732603.0,,,1620596462,17:41:02,20210509
61,2003-06-30,PET.AX,AUD,2003-06-30,2003-06-30,Q2,519326.0,300352.25,218973.75,0.4216498885093371,0.0,216527.5,233009.75,-232137.0,232136.75,0.0,7297.75,0.0,-459680.5,-1.129754253225882,-230563.5,-0.44396679542329864,-232137.0,-466978.25,-0.8992005984680143,-466978.25,100971.25,0.19442748870651574,-0.004975,-0.004975,72732603.0,72732603.0,,,1620596462,17:41:02,20210509
62,2003-03-31,PET.AX,AUD,2003-03-31,2003-03-31,Q1,519326.0,300352.25,218973.75,0.4216498885093371,0.0,216527.5,233009.75,-232137.0,232136.75,0.0,7297.75,0.0,-459680.5,-1.129754253225882,-230563.5,-0.44396679542329864,-232137.0,-466978.25,-0.8992005984680143,-466978.25,100971.25,0.19442748870651574,-0.004975,-0.004975,72732603.0,72732603.0,,,1620596462,17:41:02,20210509
