,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MCO,USD,2018-10-31 00:00:00,2018-10-31 16:40:01,Q3,1080800000,306300000.0,774500000.0,0.71659881569208,0.0,0.0,0.0,3000000.0,306400000.0,612700000,60500000.0,46100000.0,514200000,0.47575869726128794,468100000,0.43310510732790525,1100000.0,412800000,0.38193930421909694,100800000,310200000,0.28700962250185047,1.62,1.59,191800000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518314004/0001193125-18-314004-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518314004/d603526d10q.htm,1620594839,17:13:59,20210509
11,2018-06-30,MCO,USD,2018-08-02 00:00:00,2018-08-01 19:29:51,Q2,1175100000,320200000.0,854900000.0,0.7275125521232235,0.0,0.0,0.0,4100000.0,318900000.0,639100000,56800000.0,48400000.0,584400000,0.4973193770742915,536000000,0.45613139307292994,12900000.0,495500000,0.4216662411709642,117600000,376200000,0.3201429665560378,1.96,1.94,191900000,194400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518235267/0001193125-18-235267-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518235267/d585104d10q.htm,1620594839,17:13:59,20210509
12,2018-03-31,MCO,USD,2018-05-01 00:00:00,2018-05-01 17:18:28,Q1,1126700000,314900000.0,811800000.0,0.720511227478477,0.0,0.0,0.0,5600000.0,320200000.0,635100000,53900000.0,49100000.0,540700000,0.47989704446614007,491600000,0.43631845211680126,200000.0,441100000,0.39149729297949765,64300000,372900000,0.3309665394514955,1.95,1.92,191400000,194500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/0001193125-18-146828-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518146828/d577045d10q.htm,1620594839,17:13:59,20210509
13,2017-12-31,MCO,USD,2018-02-27 00:00:00,2018-02-26 21:08:03,Q4,1165500000,342400000.0,823100000.0,0.7062205062205063,0.0,0.0,0.0,-3500000.0,354500000.0,696900000,55900000.0,49900000.0,518500000,0.4448734448734449,468600000,0.40205920205920204,-8000000.0,407700000,0.3498069498069498,379200000,25500000,0.021879021879021878,0.13350785340314136,0.13117283950617284,191000000,194400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm,1620594839,17:13:59,20210509
14,2017-09-30,MCO,USD,2017-11-09 00:00:00,2017-11-08 18:37:27,Q3,1062900000,317200000.0,745700000.0,0.7015711732053815,0.0,0.0,0.0,2600000.0,290200000.0,607400000,52400000.0,43000000.0,498500000,0.46899990591777213,455500000,0.4285445479348951,58400000.0,465800000,0.43823501740521215,146100000,317300000,0.2985229090224856,1.66,1.63,191100000,194100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/0001193125-17-337521-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517337521/d482068d10q.htm,1620594839,17:13:59,20210509
15,2017-06-30,MCO,USD,2017-07-27 00:00:00,2017-07-26 19:59:58,Q2,1000500000,285800000.0,714700000.0,0.7143428285857072,0.0,0.0,0.0,500000.0,250600000.0,536400000,49600000.0,32900000.0,497000000,0.496751624187906,464100000,0.4638680659670165,42900000.0,462000000,0.4617691154422789,148400000,312200000,0.3120439780109945,1.63,1.61,191000000,193800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/0001193125-17-236880-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517236880/d428987d10q.htm,1620594839,17:13:59,20210509
16,2017-03-31,MCO,USD,2017-05-09 00:00:00,2017-05-08 20:12:04,Q1,975200000,277400000.0,697800000.0,0.7155455291222313,0.0,0.0,0.0,-800000.0,254400000.0,531800000,46500000.0,32500000.0,475900000,0.48800246103363415,443400000,0.45467596390484005,50300000.0,451300000,0.46277686628383924,105400000,345600000,0.35438884331419196,1.81,1.78,191100000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/0001193125-17-162995-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517162995/d383610d10q.htm,1620594839,17:13:59,20210509
17,2016-12-31,MCO,USD,2017-02-24 00:00:00,2017-02-23 21:20:50,Q4,942100000,265300000.0,676800000.0,0.7183950748328203,0.0,0.0,0.0,-3600000.0,286100000.0,551400000,36700000.0,32900000.0,423600000,0.44963379683685384,390700000,0.41471181403248064,-822200000.0,-465500000,-0.49410890563634435,-40000000,-428600000,-0.45494108905636343,-2.2463312368972748,-2.216132368148914,190800000,193400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm,1620594839,17:13:59,20210509
18,2016-09-30,MCO,USD,2016-10-24 00:00:00,2016-10-24 11:11:20,Q3,917100000,253200000.0,663900000.0,0.723912332351979,0.0,0.0,0.0,-1300000.0,256400000.0,509600000,37900000.0,32700000.0,440200000,0.47999127685094317,407500000,0.4443354050812343,-3100000.0,369000000,0.4023552502453386,112400000,255300000,0.27837749427543346,1.33,1.31,191700000,194300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/0001193125-16-744801-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516744801/d246936d10q.htm,1620594839,17:13:59,20210509
19,2016-06-30,MCO,USD,2016-07-28 00:00:00,2016-07-27 19:32:57,Q2,928900000,258900000.0,670000000.0,0.721283238238777,0.0,0.0,0.0,-800000.0,259800000.0,518700000,37100000.0,31200000.0,441400000,0.4751857035202928,410200000,0.44159758854559156,3000000.0,378900000,0.4079018193562278,120800000,255500000,0.2750565184626978,1.32,1.3,193400000,195800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/0001193125-16-660481-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516660481/d226790d10q.htm,1620594839,17:13:59,20210509
20,2016-03-31,MCO,USD,2016-05-04 00:00:00,2016-05-03 19:54:52,Q1,816100000,249200000.0,566900000.0,0.6946452640607769,0.0,0.0,0.0,-300000.0,262800000.0,512000000,37000000.0,29900000.0,334000000,0.40926357064085284,304100000,0.3726259036882735,5600000.0,275600000,0.33770371278029654,89000000,184400000,0.22595270187477026,0.95,0.93,195000000,197900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/0001193125-16-575475-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516575475/d149654d10q.htm,1620594839,17:13:59,20210509
21,2015-12-31,MCO,USD,2016-02-25 00:00:00,2016-02-24 21:23:27,Q4,865900000,251900000.0,614000000.0,0.7090888093313316,0.0,0.0,0.0,700000.0,280900000.0,532800000,30800000.0,28700000.0,361800000,0.41783115833237094,333100000,0.3846864534010856,7300000.0,312300000,0.360665203834161,91900000,217900000,0.25164568656888786,1.11,1.09,197000000,200200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm,1620594839,17:13:59,20210509
22,2015-09-30,MCO,USD,2015-11-04 00:00:00,2015-11-03 20:02:02,Q3,834900000,236100000.0,598800000.0,0.7172116421128278,0.0,0.0,0.0,100000.0,242700000.0,478800000,28600000.0,28300000.0,384400000,0.4604144208887292,356100000,0.42651814588573483,13300000.0,343600000,0.41154629296921785,109800000,231600000,0.277398490837226,1.16,1.14,199400000,202500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/0001193125-15-364771-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515364771/d97541d10q.htm,1620594839,17:13:59,20210509
23,2015-06-30,MCO,USD,2015-07-30 00:00:00,2015-07-30 06:08:44,Q2,918100000,243900000.0,674200000.0,0.7343426641977998,0.0,0.0,0.0,600000.0,254900000.0,498800000,34200000.0,27900000.0,447200000,0.4870929092691428,419300000,0.4567040627382638,-8200000.0,379200000,0.4130269033874306,115100000,261700000,0.2850452020477072,1.3,1.28,201300000,204400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/0001193125-15-269166-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515269166/d76589d10q.htm,1620594839,17:13:59,20210509
24,2015-03-31,MCO,USD,2015-05-04 00:00:00,2015-05-04 16:19:56,Q1,865600000,244400000.0,621200000.0,0.717652495378928,0.0,0.0,0.0,600000.0,249900000.0,494300000,31200000.0,28600000.0,399900000,0.4619916820702403,371300000,0.4289510166358595,2500000.0,344500000,0.39798983364140483,113200000,230100000,0.2658271719038817,1.14,1.11,202700000,206500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/0001193125-15-169057-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312515169057/d914424d10q.htm,1620594839,17:13:59,20210509
25,2014-12-31,MCO,USD,2015-02-26,2015-02-25 21:10:31,Q4,877500000,255500000.0,622000000.0,0.7088319088319088,0.0,0.0,0.0,-100000.0,277300000.0,532800000,30900000.0,27000000.0,371700000,0.4235897435897436,344700000,0.39282051282051283,20400000.0,335800000,0.3826780626780627,94400000,236300000,0.2692877492877493,1.14,1.12,206500000,210500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,1620594839,17:13:59,20210509
26,2014-09-30,MCO,USD,2014-10-29 00:00:00,2014-10-29 17:01:42,Q3,816100000,236700000.0,579400000.0,0.7099620144590124,0.0,0.0,0.0,-200000.0,223300000.0,460000000,39500000.0,23200000.0,379300000,0.46477147408405833,356100000,0.4363435853449332,10000000.0,328400000,0.40240166646244335,109900000,215200000,0.26369317485602256,1.02,1.0,210400000,214200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/0001193125-14-387388-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/d809726d10q.htm,1620594839,17:13:59,20210509
27,2014-06-30,MCO,USD,2014-07-31 00:00:00,2014-07-31 17:23:39,Q2,873500000,222100000.0,651400000.0,0.7457355466514024,0.0,0.0,0.0,300000.0,239700000.0,461800000,27700000.0,22300000.0,434000000,0.4968517458500286,411700000,0.471322266742988,99500000.0,485200000,0.5554665140240412,160800000,319200000,0.36542644533485974,1.51,1.48,212000000,215700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/0001193125-14-289987-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/d762103d10q.htm,1620594839,17:13:59,20210509
28,2014-03-31,MCO,USD,2014-05-01 00:00:00,2014-04-30 19:32:07,Q1,767200000,216000000.0,551200000.0,0.7184567257559958,0.0,0.0,0.0,-400000.0,218200000.0,434200000,25400000.0,23100000.0,356100000,0.464155370177268,333000000,0.4340458811261731,2400000.0,311600000,0.4061522419186653,89900000,218000000,0.2841501564129301,1.02,1.0,214000000,218500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/0001193125-14-173598-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/d717186d10q.htm,1620594839,17:13:59,20210509
29,2013-12-31,MCO,USD,2014-02-27,2014-02-26 20:15:50,Q4,779200000,221000000.0,558200000.0,0.7163757700205339,0.0,0.0,0.0,-100000.0,227100000.0,448100000,25200000.0,23300000.0,354400000,0.4548254620123203,331100000,0.4249229979466119,-5600000.0,301800000,0.38732032854209447,92200000,206700000,0.2652720739219713,0.96,0.94,214300000,219000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,1620594839,17:13:59,20210509
30,2013-09-30,MCO,USD,2013-10-31 00:00:00,2013-10-31 15:31:12,Q3,705500000,203500000.0,502000000.0,0.7115520907158044,0.0,0.0,0.0,-300000.0,210500000.0,414000000,26000000.0,23400000.0,314900000,0.44635010630758326,291500000,0.4131821403260099,-3600000.0,263500000,0.37349397590361444,76700000,183900000,0.2606661941885188,0.84,0.83,217800000,222000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/0001193125-13-420742-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/d615065d10q.htm,1620594839,17:13:59,20210509
31,2013-06-30,MCO,USD,2013-07-31 00:00:00,2013-07-30 17:31:50,Q2,756000000,197100000.0,558900000.0,0.7392857142857143,0.0,0.0,0.0,-800000.0,208100000.0,405200000,22900000.0,23100000.0,373900000,0.49457671957671956,350800000,0.464021164021164,7700000.0,336800000,0.4455026455026455,108400000,225500000,0.29828042328042326,1.01,1.0,222300000,226200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/0001193125-13-310605-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/d572070d10q.htm,1620594839,17:13:59,20210509
32,2013-03-31,MCO,USD,2013-05-03 00:00:00,2013-05-03 16:24:03,Q1,731800000,200800000.0,531000000.0,0.7256080896419786,0.0,0.0,0.0,-300000.0,250600000.0,451400000,23200000.0,23600000.0,304000000,0.4154140475539765,280400000,0.3831647991254441,8800000.0,267200000,0.36512708390270565,76100000,188400000,0.257447389997267,0.84,0.83,223300000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/0001193125-13-199200-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/d509823d10q.htm,1620594839,17:13:59,20210509
33,2012-12-31,MCO,USD,2013-02-26 00:00:00,2013-02-25 19:19:12,Q4,754200000,221600000.0,532600000.0,0.7061787324317157,0.0,0.0,0.0,-200000.0,247400000.0,469000000,16900000.0,23800000.0,309000000,0.40970564836913287,285200000,0.3781490320869796,-33400000.0,236400000,0.3134447096260939,74400000,160100000,0.2122779103686025,0.72,0.7,223000000,227300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm,1620594839,17:13:59,20210509
34,2012-09-30,MCO,USD,2012-11-06 00:00:00,2012-11-05 20:09:13,Q3,688500000,207300000.0,481200000.0,0.6989106753812636,0.0,0.0,0.0,0.0,211500000.0,418800000,19200000.0,24100000.0,293800000,0.42672476397966597,269700000,0.39172113289760346,12700000.0,264400000,0.3840232389251997,77900000,183900000,0.26710239651416123,0.83,0.81,222500000,226100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/0001193125-12-452563-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/d406862d10q.htm,1620594839,17:13:59,20210509
35,2012-06-30,MCO,USD,2012-07-30 00:00:00,2012-07-30 06:09:41,Q2,640800000,180600000.0,460200000.0,0.7181647940074907,0.0,0.0,0.0,0.0,181700000.0,362300000,16400000.0,22100000.0,300600000,0.4691011235955056,278500000,0.4346129837702871,1200000.0,264600000,0.41292134831460675,88900000,172500000,0.26919475655430714,0.77,0.76,223900000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/0001193125-12-320952-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/d361903d10q.htm,1620594839,17:13:59,20210509
36,2012-03-31,MCO,USD,2012-05-02,2012-05-01 19:58:52,Q1,646800000,185500000.0,461300000.0,0.7132034632034632,0.0,0.0,0.0,0.0,192300000.0,377800000,11600000.0,23500000.0,292500000,0.45222634508348797,269000000,0.41589363017934444,-100000.0,258600000,0.39981447124304265,83100000,173500000,0.26824366110080394,0.78,0.76,223400000,227400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,1620594839,17:13:59,20210509
37,2011-12-31,MCO,USD,2012-02-27 00:00:00,2012-02-27 16:22:01,Q4,567100000,181200000.0,385900000.0,0.6804796332216541,0.0,0.0,0.0,0.0,213900000.0,395100000,18300000.0,20700000.0,192700000,0.3397989772526891,172000000,0.30329747839887145,500000.0,155600000,0.2743784165050256,57500000,96200000,0.16963498501146182,0.4306177260519248,0.4306177260519248,223400000,223400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,1620594839,17:13:59,20210509
38,2011-09-30,MCO,USD,2011-11-03 00:00:00,2011-11-02 19:36:49,Q3,531300000,171000000.0,360300000.0,0.6781479390175043,0.0,0.0,0.0,0.0,164000000.0,335000000,14500000.0,19000000.0,215300000,0.40523244871070957,196300000,0.36947110860154336,1400000.0,184800000,0.34782608695652173,52700000,130700000,0.24600037643515904,0.58,0.57,226000000,229000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/0001193125-11-293258-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/d230122d10q.htm,1620594839,17:13:59,20210509
39,2011-06-30,MCO,USD,2011-08-03 00:00:00,2011-08-02 20:50:42,Q2,605200000,170500000.0,434700000.0,0.7182749504296101,0.0,0.0,0.0,0.0,164700000.0,335200000,15400000.0,21800000.0,291800000,0.48215465961665566,270000000,0.4461335095836087,8300000.0,264200000,0.4365499008592201,73500000,189000000,0.3122934567085261,0.83,0.82,228200000,231500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/0001193125-11-206791-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/d10q.htm,1620594839,17:13:59,20210509
40,2011-03-31,MCO,USD,2011-05-04 00:00:00,2011-05-03 21:37:35,Q1,577100000,160800000.0,416300000.0,0.7213654479293017,0.0,0.0,0.0,0.0,166200000.0,327000000,20000000.0,17700000.0,267800000,0.4640443597296829,250100000,0.4333737653786172,3300000.0,235200000,0.40755501646161846,78100000,155500000,0.269450701784786,0.68,0.67,228900000,231400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/0001193125-11-124482-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/d10q.htm,1620594839,17:13:59,20210509
41,2010-12-31,MCO,USD,2011-02-28,2011-02-25 21:32:37,Q4,564300000,180900000.0,383400000.0,0.6794258373205742,0.0,0.0,0.0,0.0,186700000.0,367600000,18600000.0,17200000.0,213900000,0.37905369484316853,196700000,0.34857345383661176,-3900000.0,172600000,0.3058656742867269,33700000,137400000,0.2434875066454014,0.6002621231979031,0.6002621231979031,228900000,228900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,1620594839,17:13:59,20210509
42,2010-09-30,MCO,USD,2010-11-02 00:00:00,2010-11-02 12:18:55,Q3,513300000,153700000.0,359600000.0,0.7005649717514124,0.0,0.0,0.0,0.0,170300000.0,324000000,13600000.0,18100000.0,207400000,0.4040522111825443,189300000,0.36879018118059614,4700000.0,181400000,0.3533995714007403,44200000,136000000,0.2649522696278979,0.5804524114383269,0.5770046669495121,234300000,235700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/0001193125-10-243914-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510243914/d10q.htm,1620594839,17:13:59,20210509
43,2010-06-30,MCO,USD,2010-08-02 00:00:00,2010-08-02 10:26:59,Q2,477800000,134300000.0,343500000.0,0.7189200502302219,0.0,0.0,0.0,0.0,152700000.0,287000000,19400000.0,15200000.0,206000000,0.4311427375470908,190800000,0.3993302637086647,17500000.0,177900000,0.37233151946421095,55300000,121000000,0.2532440351611553,0.5142371440713982,0.5116279069767442,235300000,236500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/0001193125-10-173080-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510173080/d10q.htm,1620594839,17:13:59,20210509
44,2010-03-31,MCO,USD,2010-05-07 00:00:00,2010-05-07 17:12:03,Q1,476600000,135900000.0,340700000.0,0.7148552245069241,0.0,0.0,0.0,0.0,144600000.0,280500000,10400000.0,15800000.0,211900000,0.44460763743180864,196100000,0.41145614771296685,-3800000.0,182500000,0.382920688208141,67800000,113400000,0.23793537557700378,0.48,0.47,236900000,239100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/0001193125-10-113077-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510113077/d10q.htm,1620594839,17:13:59,20210509
45,2009-12-31,MCO,USD,2010-03-01 00:00:00,2010-02-26 21:39:46,Q4,485800000,146900000.0,338900000.0,0.6976121860848086,0.0,0.0,0.0,0.0,161100000.0,308000000,15000000.0,16600000.0,194400000,0.40016467682173734,177800000,0.3659942363112392,2000000.0,167300000,0.34438040345821325,64000000,101900000,0.20975710168793743,0.43013929928239764,0.43013929928239764,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/0001193125-10-043405-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312510043405/d10k.htm,1620594839,17:13:59,20210509
