,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFAM,USD,2021-03-01,2021-03-01 16:48:02,Q4,377078000,301795000,75283000.0,0.19964834861752742,0.0,59646000.0,0.0,0.0,67417000.0,369212000,9161000.0,28489000.0,36355000.0,0.09641241334684071,7866000.0,0.020860405539437465,0.0,-1295000.0,-0.003434302717209702,-3850000.0,2555000.0,0.006775786442062385,0.04,0.04,60373284.0,61234747.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/0001437578-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/bfam-20201231.htm,1620589301,15:41:41,20210509
1,2020-09-30,BFAM,USD,2020-11-09,2020-11-09 16:17:25,Q3,337920000,282749000,55171000.0,0.16326645359848485,0.0,53301000.0,0.0,0.0,61098000.0,343847000,9186000.0,27293000.0,21366000.0,0.06322798295454546,-5927000.0,-0.017539654356060606,0.0,-15113000.0,-0.04472360321969697,-8459000.0,-6654000.0,-0.019691051136363637,-0.11,-0.11,60196795.0,60196795.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000022/0001437578-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000022/bfam-20200930.htm,1620589301,15:41:41,20210509
2,2020-06-30,BFAM,USD,2020-08-10,2020-08-10 16:53:45,Q2,293772000,228536000,65236000.0,0.22206336887109732,0.0,49247000.0,0.0,0.0,57122000.0,285658000,9129000.0,27659000.0,35773000.0,0.12177130563838623,8114000.0,0.027620059093446617,0.0,-1015000.0,-0.003455060386966763,-1374000.0,359000.0,0.0012220361368680474,0.006020315327682577,0.005956914220202926,59631428.0,60266102.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000018/0001437578-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000018/bfam-20200630.htm,1620589301,15:41:41,20210509
3,2020-03-31,BFAM,USD,2020-05-11,2020-05-11 16:22:31,Q1,506323000,397464000,108859000.0,0.21499912111438746,0.0,57369000.0,0.0,0.0,65578000.0,463042000,10206000.0,28221000.0,71502000.0,0.14121815520922415,43281000.0,0.08548100718316173,0.0,33075000.0,0.06532391378625897,2343000.0,30732000.0,0.06069643290942738,0.53,0.52,57930909.0,58878784.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000011/0001437578-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/bfam-123119x10xk.htm,1620589301,15:41:41,20210509
4,2019-12-31,BFAM,USD,2020-02-27,2020-02-27 16:54:27,Q4,520615000,389467000,131148000.0,0.2519097605716316,0.0,55166000.0,0.0,0.0,63701000.0,453168000,10528000.0,27842000.0,95289000.0,0.18303160684959136,67447000.0,0.12955254842830113,0.0,56919000.0,0.1093303112664829,9156000.0,47763000.0,0.09174341884117822,0.82,0.81,57891192.0,58964125.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/0001437578-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/bfam-123119x10xk.htm,1620589301,15:41:41,20210509
5,2019-09-30,BFAM,USD,2019-11-06,2019-11-06 17:02:51,Q3,511584000,386364000,125220000.0,0.24476918746481516,0.0,53964000.0,0.0,0.0,62591000.0,448955000,10955000.0,27080000.0,89709000.0,0.1753553668605742,62629000.0,0.12242173328329267,0.0,51674000.0,0.10100785012822919,10420000.0,41254000.0,0.08063973853756178,0.71,0.69,57935118.0,59132689.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000022/0001437578-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000022/bfam-093019x10q.htm,1620589301,15:41:41,20210509
6,2019-06-30,BFAM,USD,2019-08-07,2019-08-07 16:50:16,Q2,528060000,388439000,139621000.0,0.26440366625004735,0.0,56491000.0,0.0,0.0,64788000.0,453227000,11723000.0,26885000.0,101718000.0,0.19262583797295763,74833000.0,0.14171306290951785,0.0,63110000.0,0.1195129341362724,13783000.0,49327000.0,0.09341173351513085,0.85,0.83,57847630.0,58939763.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000018/0001437578-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000018/bfam-063019x10q.htm,1620589301,15:41:41,20210509
7,2019-03-31,BFAM,USD,2019-05-09,2019-05-09 16:37:27,Q1,501758000,374811000,126947000.0,0.2530044364016119,0.0,55875000.0,0.0,0.0,64037000.0,438848000,11948000.0,26462000.0,89372000.0,0.1781177380330757,62910000.0,0.12537916684935765,0.0,50962000.0,0.10156689081190534,8920000.0,42042000.0,0.0837893964819694,0.73,0.71,57679041.0,58752384.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000011/0001437578-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/bfam-123118x10xk.htm,1620589301,15:41:41,20210509
8,2018-12-31,BFAM,USD,2019-02-27,2019-02-27 17:00:38,Q4,478241000,357607000,120634000.0,0.25224520691450547,0.0,48815000.0,0.0,0.0,56907000.0,414514000,12049000.0,25797000.0,89524000.0,0.1871943225277632,63727000.0,0.1332528996886507,0.0,51678000.0,0.10805848933905708,5021000.0,46657000.0,0.09755959861241507,0.8,0.79,57726263.0,58868992.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/0001437578-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/bfam-123118x10xk.htm,1620589301,15:41:41,20210509
9,2018-09-30,BFAM,USD,2018-11-06,2018-11-06 16:41:44,Q3,471585000,358545000,113040000.0,0.23970228060688953,0.0,49427000.0,0.0,0.0,57580000.0,416125000,11795000.0,25213000.0,80673000.0,0.17106778205413659,55460000.0,0.1176034012956307,0.0,43665000.0,0.09259200356245427,10065000.0,33600000.0,0.07124908553071027,0.58,0.57,57719730.0,58924423.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000024/0001437578-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000024/bfam-093018x10q.htm,1620589301,15:41:41,20210509
