,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MOZN.SW,CHF,2016-03-31,2016-03-31,Q1,271971250,235979750,35991500,0.13233567886311512,0.0,0.0,2704250.0,0.0,2007750.0,259853500,446750.0,1446000.0,13563750.0,0.049871999338165336,12117750.0,0.044555260896142514,0.0,11711750.0,0.04306245605004205,2675000.0,9036750.0,0.03322685761822251,0.265147,0.265147,33982652,33982652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
11,2016-01-31,MOZN.SW,CHF,2016-01-31,2016-01-31,Q1,271971250,235979750,35991500,0.13233567886311512,0.0,0.0,2704250.0,0.0,2007750.0,259853500,446750.0,1446000.0,13563750.0,0.049871999338165336,12117750.0,0.044555260896142514,0.0,11711750.0,0.04306245605004205,2675000.0,9036750.0,0.03322685761822251,0.265147,0.265147,33982652,33982652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
12,2015-09-30,MOZN.SW,CHF,2015-09-30,2015-09-30,Q3,214755000,181353000,33402000,0.15553537752322413,0.0,0.0,1971750.0,0.0,1729750.0,204646500,345250.0,1738500.0,11847000.0,0.05516518823775931,10108500.0,0.047069916882028356,0.0,9865000.0,0.04593606668063607,2159750.0,7705250.0,0.035879257758841474,0.22726875,0.22726875,33999235,33999235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
13,2015-06-30,MOZN.SW,CHF,2015-06-30,2015-06-30,Q2,214755000,181353000,33402000,0.15553537752322413,0.0,0.0,1971750.0,0.0,1729750.0,204646500,345250.0,1738500.0,11847000.0,0.05516518823775931,10108500.0,0.047069916882028356,0.0,9865000.0,0.04593606668063607,2159750.0,7705250.0,0.035879257758841474,0.22726875,0.22726875,33999235,33999235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
14,2015-03-31,MOZN.SW,CHF,2015-03-31,2015-03-31,Q1,214755000,181353000,33402000,0.15553537752322413,0.0,0.0,1971750.0,0.0,1729750.0,204646500,345250.0,1738500.0,11847000.0,0.05516518823775931,10108500.0,0.047069916882028356,0.0,9865000.0,0.04593606668063607,2159750.0,7705250.0,0.035879257758841474,0.22726875,0.22726875,33999235,33999235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
15,2015-01-31,MOZN.SW,CHF,2015-01-31,2015-01-31,Q1,214755000,181353000,33402000,0.15553537752322413,0.0,0.0,1971750.0,0.0,1729750.0,204646500,345250.0,1738500.0,11847000.0,0.05516518823775931,10108500.0,0.047069916882028356,0.0,9865000.0,0.04593606668063607,2159750.0,7705250.0,0.035879257758841474,0.22726875,0.22726875,33999235,33999235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
16,2014-09-30,MOZN.SW,CHF,2014-09-30,2014-09-30,Q3,97140500,67876250,29264250,0.3012569422640402,0.0,0.0,2908250.0,0.0,-449750.0,89841250,146250.0,1993500.0,9292750.0,0.09566298299885218,7299250.0,0.0751411615134779,0.0,7196750.0,0.07408598885120006,1286250.0,5910500.0,0.06084485873554285,0.16808425,0.16808425,35046556,35046556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
17,2014-06-30,MOZN.SW,CHF,2014-06-30,2014-06-30,Q2,97140500,67876250,29264250,0.3012569422640402,0.0,0.0,2908250.0,0.0,-449750.0,89841250,146250.0,1993500.0,9292750.0,0.09566298299885218,7299250.0,0.0751411615134779,0.0,7196750.0,0.07408598885120006,1286250.0,5910500.0,0.06084485873554285,0.16808425,0.16808425,35046556,35046556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
18,2014-03-31,MOZN.SW,CHF,2014-03-31,2014-03-31,Q1,97140500,67876250,29264250,0.3012569422640402,0.0,0.0,2908250.0,0.0,-449750.0,89841250,146250.0,1993500.0,9292750.0,0.09566298299885218,7299250.0,0.0751411615134779,0.0,7196750.0,0.07408598885120006,1286250.0,5910500.0,0.06084485873554285,0.16808425,0.16808425,35046556,35046556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
19,2014-01-31,MOZN.SW,CHF,2014-01-31,2014-01-31,Q1,97140500,67876250,29264250,0.3012569422640402,0.0,0.0,2908250.0,0.0,-449750.0,89841250,146250.0,1993500.0,9292750.0,0.09566298299885218,7299250.0,0.0751411615134779,0.0,7196750.0,0.07408598885120006,1286250.0,5910500.0,0.06084485873554285,0.16808425,0.16808425,35046556,35046556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
20,2013-09-30,MOZN.SW,CHF,2013-09-30,2013-09-30,Q3,82057500,54164750,27892750,0.3399171312798952,0.0,0.0,1902750.0,0.0,592500.0,75612000,110500.0,2225250.0,8670750.0,0.10566675806599031,6445500.0,0.07854857874051732,0.0,6382250.0,0.07777777777777778,882000.0,5500250.0,0.06702921731712519,0.14677775,0.14677775,37620022,37620022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
21,2013-06-30,MOZN.SW,CHF,2013-06-30,2013-06-30,Q2,82057500,54164750,27892750,0.3399171312798952,0.0,0.0,1902750.0,0.0,592500.0,75612000,110500.0,2225250.0,8670750.0,0.10566675806599031,6445500.0,0.07854857874051732,0.0,6382250.0,0.07777777777777778,882000.0,5500250.0,0.06702921731712519,0.14677775,0.14677775,37620022,37620022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
22,2013-03-31,MOZN.SW,CHF,2013-03-31,2013-03-31,Q1,82057500,54164750,27892750,0.3399171312798952,0.0,0.0,1902750.0,0.0,592500.0,75612000,110500.0,2225250.0,8670750.0,0.10566675806599031,6445500.0,0.07854857874051732,0.0,6382250.0,0.07777777777777778,882000.0,5500250.0,0.06702921731712519,0.14677775,0.14677775,37620022,37620022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
23,2013-01-31,MOZN.SW,CHF,2013-01-31,2013-01-31,Q1,82057500,54164750,27892750,0.3399171312798952,0.0,0.0,1902750.0,0.0,592500.0,75612000,110500.0,2225250.0,8670750.0,0.10566675806599031,6445500.0,0.07854857874051732,0.0,6382250.0,0.07777777777777778,882000.0,5500250.0,0.06702921731712519,0.14677775,0.14677775,37620022,37620022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
24,2012-09-30,MOZN.SW,CHF,2012-09-30,2012-09-30,Q3,81473250,54194500,27278750,0.3348184833672402,0.0,0.0,1468750.0,0.0,1069250.0,75190000,38250.0,2401250.0,8684500.0,0.10659326834267689,6283250.0,0.07712040454995965,0.0,6319750.0,0.07756840435357618,1058000.0,5261750.0,0.06458254703230815,0.13967575,0.13967575,37618516,37618516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
25,2012-06-30,MOZN.SW,CHF,2012-06-30,2012-06-30,Q2,81473250,54194500,27278750,0.3348184833672402,0.0,0.0,1468750.0,0.0,1069250.0,75190000,38250.0,2401250.0,8684500.0,0.10659326834267689,6283250.0,0.07712040454995965,0.0,6319750.0,0.07756840435357618,1058000.0,5261750.0,0.06458254703230815,0.13967575,0.13967575,37618516,37618516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
26,2012-03-31,MOZN.SW,CHF,2012-03-31,2012-03-31,Q1,81473250,54194500,27278750,0.3348184833672402,0.0,0.0,1468750.0,0.0,1069250.0,75190000,38250.0,2401250.0,8684500.0,0.10659326834267689,6283250.0,0.07712040454995965,0.0,6319750.0,0.07756840435357618,1058000.0,5261750.0,0.06458254703230815,0.13967575,0.13967575,37618516,37618516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
27,2012-01-31,MOZN.SW,CHF,2012-01-31,2012-01-31,Q1,81473250,54194500,27278750,0.3348184833672402,0.0,0.0,1468750.0,0.0,1069250.0,75190000,38250.0,2401250.0,8684500.0,0.10659326834267689,6283250.0,0.07712040454995965,0.0,6319750.0,0.07756840435357618,1058000.0,5261750.0,0.06458254703230815,0.13967575,0.13967575,37618516,37618516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
28,2011-09-30,MOZN.SW,CHF,2011-09-30,2011-09-30,Q3,76406000,53022500,23383500,0.3060427191581813,0.0,0.0,0.0,0.0,4868750.0,70306750,20500.0,2185500.0,8284750.0,0.10843062063188755,6099250.0,0.07982684605921,0.0,6185750.0,0.08095895610292385,1020250.0,5165500.0,0.06760594717692328,0.13730825,0.13730825,37669734,37669734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
29,2011-06-30,MOZN.SW,CHF,2011-06-30,2011-06-30,Q2,76406000,53022500,23383500,0.3060427191581813,0.0,0.0,0.0,0.0,4868750.0,70306750,20500.0,2185500.0,8284750.0,0.10843062063188755,6099250.0,0.07982684605921,0.0,6185750.0,0.08095895610292385,1020250.0,5165500.0,0.06760594717692328,0.13730825,0.13730825,37669734,37669734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
30,2011-03-31,MOZN.SW,CHF,2011-03-31,2011-03-31,Q1,76406000,53022500,23383500,0.3060427191581813,0.0,0.0,0.0,0.0,4868750.0,70306750,20500.0,2185500.0,8284750.0,0.10843062063188755,6099250.0,0.07982684605921,0.0,6185750.0,0.08095895610292385,1020250.0,5165500.0,0.06760594717692328,0.13730825,0.13730825,37669734,37669734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
31,2011-01-31,MOZN.SW,CHF,2011-01-31,2011-01-31,Q1,76406000,53022500,23383500,0.3060427191581813,0.0,0.0,0.0,0.0,4868750.0,70306750,20500.0,2185500.0,8284750.0,0.10843062063188755,6099250.0,0.07982684605921,0.0,6185750.0,0.08095895610292385,1020250.0,5165500.0,0.06760594717692328,0.13730825,0.13730825,37669734,37669734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
32,2010-09-30,MOZN.SW,CHF,2010-09-30,2010-09-30,Q3,74987750,50394250,24593500,0.32796690126053923,0.0,0.0,0.0,0.0,4753500.0,67390250,43000.0,2195000.0,9792500.0,0.1305879960393531,7597500.0,0.10131654836956704,0.0,7654000.0,0.10207000476744535,1365250.0,6288750.0,0.08386369773729709,0.16571675,0.16571675,37769798,37769798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
33,2010-06-30,MOZN.SW,CHF,2010-06-30,2010-06-30,Q2,74987750,50394250,24593500,0.32796690126053923,0.0,0.0,0.0,0.0,4753500.0,67390250,43000.0,2195000.0,9792500.0,0.1305879960393531,7597500.0,0.10131654836956704,0.0,7654000.0,0.10207000476744535,1365250.0,6288750.0,0.08386369773729709,0.16571675,0.16571675,37769798,37769798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
34,2010-03-31,MOZN.SW,CHF,2010-03-31,2010-03-31,Q1,74987750,50394250,24593500,0.32796690126053923,0.0,0.0,0.0,0.0,4753500.0,67390250,43000.0,2195000.0,9792500.0,0.1305879960393531,7597500.0,0.10131654836956704,0.0,7654000.0,0.10207000476744535,1365250.0,6288750.0,0.08386369773729709,0.16571675,0.16571675,37769798,37769798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
35,2010-01-31,MOZN.SW,CHF,2010-01-31,2010-01-31,Q1,74987750,50394250,24593500,0.32796690126053923,0.0,0.0,0.0,0.0,4753500.0,67390250,43000.0,2195000.0,9792500.0,0.1305879960393531,7597500.0,0.10131654836956704,0.0,7654000.0,0.10207000476744535,1365250.0,6288750.0,0.08386369773729709,0.16571675,0.16571675,37769798,37769798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
36,2009-09-30,MOZN.SW,CHF,2009-09-30,2009-09-30,Q3,74474500,50641000,23833500,0.3200222895084895,0.0,0.0,0.0,0.0,4522250.0,67423000,2250.0,2423000.0,9474500.0,0.12721804107446172,7051500.0,0.09468341512866821,0.0,7091250.0,0.09521715486508806,1274000.0,5817250.0,0.0781106284701475,0.15388,0.15388,37760133,37760133,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
37,2009-06-30,MOZN.SW,CHF,2009-06-30,2009-06-30,Q2,74474500,50641000,23833500,0.3200222895084895,0.0,0.0,0.0,0.0,4522250.0,67423000,2250.0,2423000.0,9474500.0,0.12721804107446172,7051500.0,0.09468341512866821,0.0,7091250.0,0.09521715486508806,1274000.0,5817250.0,0.0781106284701475,0.15388,0.15388,37760133,37760133,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
38,2009-03-31,MOZN.SW,CHF,2009-03-31,2009-03-31,Q1,74474500,50641000,23833500,0.3200222895084895,0.0,0.0,0.0,0.0,4522250.0,67423000,2250.0,2423000.0,9474500.0,0.12721804107446172,7051500.0,0.09468341512866821,0.0,7091250.0,0.09521715486508806,1274000.0,5817250.0,0.0781106284701475,0.15388,0.15388,37760133,37760133,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
39,2009-01-31,MOZN.SW,CHF,2009-01-31,2009-01-31,Q1,74474500,50641000,23833500,0.3200222895084895,0.0,0.0,0.0,0.0,4522250.0,67423000,2250.0,2423000.0,9474500.0,0.12721804107446172,7051500.0,0.09468341512866821,0.0,7091250.0,0.09521715486508806,1274000.0,5817250.0,0.0781106284701475,0.15388,0.15388,37760133,37760133,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
40,2008-09-30,MOZN.SW,CHF,2008-09-30,2008-09-30,Q3,79507500,55768000,23739500,0.2985818947897997,0.0,0.0,0.0,0.0,4111250.0,72492750,159250.0,3303250.0,10318000.0,0.1297739206993051,7014750.0,0.08822752570512216,0.0,7058750.0,0.08878093261641984,1335000.0,5723750.0,0.07199006383045625,0.1515125,0.1515125,37769265,37769265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
41,2008-06-30,MOZN.SW,CHF,2008-06-30,2008-06-30,Q2,79507500,55768000,23739500,0.2985818947897997,0.0,0.0,0.0,0.0,4111250.0,72492750,159250.0,3303250.0,10318000.0,0.1297739206993051,7014750.0,0.08822752570512216,0.0,7058750.0,0.08878093261641984,1335000.0,5723750.0,0.07199006383045625,0.1515125,0.1515125,37769265,37769265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
42,2008-03-31,MOZN.SW,CHF,2008-03-31,2008-03-31,Q1,79507500,55768000,23739500,0.2985818947897997,0.0,0.0,0.0,0.0,4111250.0,72492750,159250.0,3303250.0,10318000.0,0.1297739206993051,7014750.0,0.08822752570512216,0.0,7058750.0,0.08878093261641984,1335000.0,5723750.0,0.07199006383045625,0.1515125,0.1515125,37769265,37769265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
43,2008-01-31,MOZN.SW,CHF,2008-01-31,2008-01-31,Q1,79507500,55768000,23739500,0.2985818947897997,0.0,0.0,0.0,0.0,4111250.0,72492750,159250.0,3303250.0,10318000.0,0.1297739206993051,7014750.0,0.08822752570512216,0.0,7058750.0,0.08878093261641984,1335000.0,5723750.0,0.07199006383045625,0.1515125,0.1515125,37769265,37769265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
44,2007-09-30,MOZN.SW,CHF,2007-09-30,2007-09-30,Q3,80228000,60501750,19726250,0.24587737448272423,0.0,-2753250.0,4497250.0,0.0,1707750.0,74479500,9250.0,2348750.0,8097250.0,0.10092798025626963,5748500.0,0.07165204168120856,0.0,5861750.0,0.07306364361569527,1142000.0,4699500.0,0.05857680610260757,0.12547125,0.12547125,37776927,37776927,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
45,2007-06-30,MOZN.SW,CHF,2007-06-30,2007-06-30,Q2,80228000,60501750,19726250,0.24587737448272423,0.0,-2753250.0,4497250.0,0.0,1707750.0,74479500,9250.0,2348750.0,8097250.0,0.10092798025626963,5748500.0,0.07165204168120856,0.0,5861750.0,0.07306364361569527,1142000.0,4699500.0,0.05857680610260757,0.12547125,0.12547125,37776927,37776927,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
46,2007-03-31,MOZN.SW,CHF,2007-03-31,2007-03-31,Q1,80228000,60501750,19726250,0.24587737448272423,0.0,-2753250.0,4497250.0,0.0,1707750.0,74479500,9250.0,2348750.0,8097250.0,0.10092798025626963,5748500.0,0.07165204168120856,0.0,5861750.0,0.07306364361569527,1142000.0,4699500.0,0.05857680610260757,0.12547125,0.12547125,37776927,37776927,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
47,2007-01-31,MOZN.SW,CHF,2007-01-31,2007-01-31,Q1,80228000,60501750,19726250,0.24587737448272423,0.0,-2753250.0,4497250.0,0.0,1707750.0,74479500,9250.0,2348750.0,8097250.0,0.10092798025626963,5748500.0,0.07165204168120856,0.0,5861750.0,0.07306364361569527,1142000.0,4699500.0,0.05857680610260757,0.12547125,0.12547125,37776927,37776927,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
48,2006-09-30,MOZN.SW,CHF,2006-09-30,2006-09-30,Q3,68525500,51997000,16528500,0.2412021802102867,0.0,-2231500.0,3977750.0,0.0,1683500.0,63464500,8500.0,1256750.0,6317750.0,0.09219560601527899,5061000.0,0.07385571794441485,0.0,5116500.0,0.07466563542039095,1079250.0,4037250.0,0.0589160239618828,0.10653225,0.10653225,37773763,37773763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
49,2006-06-30,MOZN.SW,CHF,2006-06-30,2006-06-30,Q2,68525500,51997000,16528500,0.2412021802102867,0.0,-2231500.0,3977750.0,0.0,1683500.0,63464500,8500.0,1256750.0,6317750.0,0.09219560601527899,5061000.0,0.07385571794441485,0.0,5116500.0,0.07466563542039095,1079250.0,4037250.0,0.0589160239618828,0.10653225,0.10653225,37773763,37773763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
