,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ERM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257089.25,0.0,404528.5,1086794.75,0.0,0.0,126528.0,-1343884.0,0.0,-1470412.0,0.0,404528.5,-1023963.75,0.0,0.0,-1023963.75,0.0,-0.0027,-0.0027,378014528,378014528,,,1620591750,16:22:30,20210509
15,2016-01-31,ERM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257089.25,0.0,404528.5,1086794.75,0.0,0.0,126528.0,-1343884.0,0.0,-1470412.0,0.0,404528.5,-1023963.75,0.0,0.0,-1023963.75,0.0,-0.0027,-0.0027,378014528,378014528,,,1620591750,16:22:30,20210509
16,2015-09-30,ERM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251690.0,0.0,168978.75,155367.75,0.0,0.0,2361.25,-407057.75,0.0,-409419.0,0.0,168978.75,-209405.0,0.0,0.0,-209405.0,0.0,-0.00055,-0.00055,376338504,376338504,,,1620591750,16:22:30,20210509
17,2015-06-30,ERM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251690.0,0.0,168978.75,155367.75,0.0,0.0,2361.25,-407057.75,0.0,-409419.0,0.0,168978.75,-209405.0,0.0,0.0,-209405.0,0.0,-0.00055,-0.00055,376338504,376338504,,,1620591750,16:22:30,20210509
18,2015-03-31,ERM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251690.0,0.0,168978.75,155367.75,0.0,0.0,2361.25,-407057.75,0.0,-409419.0,0.0,168978.75,-209405.0,0.0,0.0,-209405.0,0.0,-0.00055,-0.00055,376338504,376338504,,,1620591750,16:22:30,20210509
19,2015-01-31,ERM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251690.0,0.0,168978.75,155367.75,0.0,0.0,2361.25,-407057.75,0.0,-409419.0,0.0,168978.75,-209405.0,0.0,0.0,-209405.0,0.0,-0.00055,-0.00055,376338504,376338504,,,1620591750,16:22:30,20210509
20,2014-09-30,ERM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,341803.5,0.0,57612.0,110651.25,0.0,0.0,3301.5,-452454.75,0.0,-455756.25,0.0,-688390.75,-1123916.0,0.0,0.0,-1123916.0,0.0,-0.00405,-0.00405,277437147,277437147,,,1620591750,16:22:30,20210509
21,2014-06-30,ERM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341803.5,0.0,57612.0,110651.25,0.0,0.0,3301.5,-452454.75,0.0,-455756.25,0.0,-688390.75,-1123916.0,0.0,0.0,-1123916.0,0.0,-0.00405,-0.00405,277437147,277437147,,,1620591750,16:22:30,20210509
22,2014-03-31,ERM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341803.5,0.0,57612.0,110651.25,0.0,0.0,3301.5,-452454.75,0.0,-455756.25,0.0,-688390.75,-1123916.0,0.0,0.0,-1123916.0,0.0,-0.00405,-0.00405,277437147,277437147,,,1620591750,16:22:30,20210509
23,2014-01-31,ERM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341803.5,0.0,57612.0,110651.25,0.0,0.0,3301.5,-452454.75,0.0,-455756.25,0.0,-688390.75,-1123916.0,0.0,0.0,-1123916.0,0.0,-0.00405,-0.00405,277437147,277437147,,,1620591750,16:22:30,20210509
24,2013-09-30,ERM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361728.5,0.0,9523.75,915703.75,0.0,2.75,5449.25,-1277432.25,0.0,-1282881.5,0.0,9523.75,-1207875.25,0.0,-9721.25,-1198154.0,0.0,-0.0046,-0.0046,260930692,260930692,,,1620591750,16:22:30,20210509
25,2013-06-30,ERM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361728.5,0.0,9523.75,915703.75,0.0,2.75,5449.25,-1277432.25,0.0,-1282881.5,0.0,9523.75,-1207875.25,0.0,-9721.25,-1198154.0,0.0,-0.0046,-0.0046,260930692,260930692,,,1620591750,16:22:30,20210509
26,2013-03-31,ERM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361728.5,0.0,9523.75,915703.75,0.0,2.75,5449.25,-1277432.25,0.0,-1282881.5,0.0,9523.75,-1207875.25,0.0,-9721.25,-1198154.0,0.0,-0.0046,-0.0046,260930692,260930692,,,1620591750,16:22:30,20210509
27,2013-01-31,ERM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361728.5,0.0,9523.75,915703.75,0.0,2.75,5449.25,-1277432.25,0.0,-1282881.5,0.0,9523.75,-1207875.25,0.0,-9721.25,-1198154.0,0.0,-0.0046,-0.0046,260930692,260930692,,,1620591750,16:22:30,20210509
28,2012-09-30,ERM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,435443.75,0.0,27100.0,150012.75,0.0,70.25,8980.5,-585456.5,0.0,-594437.0,0.0,27100.0,-419734.5,0.0,-7135.75,-412598.75,0.0,-0.001675,-0.001675,245282751,245282751,,,1620591750,16:22:30,20210509
29,2012-06-30,ERM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,435443.75,0.0,27100.0,150012.75,0.0,70.25,8980.5,-585456.5,0.0,-594437.0,0.0,27100.0,-419734.5,0.0,-7135.75,-412598.75,0.0,-0.001675,-0.001675,245282751,245282751,,,1620591750,16:22:30,20210509
30,2012-03-31,ERM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,435443.75,0.0,27100.0,150012.75,0.0,70.25,8980.5,-585456.5,0.0,-594437.0,0.0,27100.0,-419734.5,0.0,-7135.75,-412598.75,0.0,-0.001675,-0.001675,245282751,245282751,,,1620591750,16:22:30,20210509
31,2012-01-31,ERM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,435443.75,0.0,27100.0,150012.75,0.0,70.25,8980.5,-585456.5,0.0,-594437.0,0.0,27100.0,-419734.5,0.0,-7135.75,-412598.75,0.0,-0.001675,-0.001675,245282751,245282751,,,1620591750,16:22:30,20210509
32,2011-09-30,ERM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,388547.5,0.0,57032.0,144701.5,0.0,5053.5,116386.5,-533249.0,0.0,-649635.5,0.0,57032.0,-424839.5,0.0,-3139.0,-421700.5,0.0,-0.001875,-0.001875,226295213,226295213,,,1620591750,16:22:30,20210509
33,2011-06-30,ERM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388547.5,0.0,57032.0,144701.5,0.0,5053.5,116386.5,-533249.0,0.0,-649635.5,0.0,57032.0,-424839.5,0.0,-3139.0,-421700.5,0.0,-0.001875,-0.001875,226295213,226295213,,,1620591750,16:22:30,20210509
34,2011-03-31,ERM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,388547.5,0.0,57032.0,144701.5,0.0,5053.5,116386.5,-533249.0,0.0,-649635.5,0.0,57032.0,-424839.5,0.0,-3139.0,-421700.5,0.0,-0.001875,-0.001875,226295213,226295213,,,1620591750,16:22:30,20210509
35,2011-01-31,ERM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,388547.5,0.0,57032.0,144701.5,0.0,5053.5,116386.5,-533249.0,0.0,-649635.5,0.0,57032.0,-424839.5,0.0,-3139.0,-421700.5,0.0,-0.001875,-0.001875,226295213,226295213,,,1620591750,16:22:30,20210509
36,2010-09-30,ERM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,692073.25,0.0,97395.25,28684.5,0.0,4154.75,38787.5,-720757.75,0.0,-759545.25,0.0,97395.25,-512711.75,0.0,-11437.75,-501274.0,0.0,-0.002225,-0.002225,226138501,226138501,,,1620591750,16:22:30,20210509
37,2010-06-30,ERM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,692073.25,0.0,97395.25,28684.5,0.0,4154.75,38787.5,-720757.75,0.0,-759545.25,0.0,97395.25,-512711.75,0.0,-11437.75,-501274.0,0.0,-0.002225,-0.002225,226138501,226138501,,,1620591750,16:22:30,20210509
38,2010-03-31,ERM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,692073.25,0.0,97395.25,28684.5,0.0,4154.75,38787.5,-720757.75,0.0,-759545.25,0.0,97395.25,-512711.75,0.0,-11437.75,-501274.0,0.0,-0.002225,-0.002225,226138501,226138501,,,1620591750,16:22:30,20210509
39,2010-01-31,ERM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,692073.25,0.0,97395.25,28684.5,0.0,4154.75,38787.5,-720757.75,0.0,-759545.25,0.0,97395.25,-512711.75,0.0,-11437.75,-501274.0,0.0,-0.002225,-0.002225,226138501,226138501,,,1620591750,16:22:30,20210509
40,2009-09-30,ERM.AX,AUD,2009-09-30,2009-09-30,Q3,8750.0,0.0,8750.0,1.0,0.0,508817.5,0.0,13453.5,138189.75,0.0,4278.0,28380.25,-638257.25,-72.94368571428572,-666637.5,-76.18714285714286,13453.5,-424994.5,-48.5708,0.0,-424994.5,-48.5708,-0.00205,-0.00205,208131103,208131103,,,1620591750,16:22:30,20210509
41,2009-06-30,ERM.AX,AUD,2009-06-30,2009-06-30,Q2,8750.0,0.0,8750.0,1.0,0.0,508817.5,0.0,13453.5,138189.75,0.0,4278.0,28380.25,-638257.25,-72.94368571428572,-666637.5,-76.18714285714286,13453.5,-424994.5,-48.5708,0.0,-424994.5,-48.5708,-0.00205,-0.00205,208131103,208131103,,,1620591750,16:22:30,20210509
42,2009-03-31,ERM.AX,AUD,2009-03-31,2009-03-31,Q1,8750.0,0.0,8750.0,1.0,0.0,508817.5,0.0,13453.5,138189.75,0.0,4278.0,28380.25,-638257.25,-72.94368571428572,-666637.5,-76.18714285714286,13453.5,-424994.5,-48.5708,0.0,-424994.5,-48.5708,-0.00205,-0.00205,208131103,208131103,,,1620591750,16:22:30,20210509
43,2009-01-31,ERM.AX,AUD,2009-01-31,2009-01-31,Q1,8750.0,0.0,8750.0,1.0,0.0,508817.5,0.0,13453.5,138189.75,0.0,4278.0,28380.25,-638257.25,-72.94368571428572,-666637.5,-76.18714285714286,13453.5,-424994.5,-48.5708,0.0,-424994.5,-48.5708,-0.00205,-0.00205,208131103,208131103,,,1620591750,16:22:30,20210509
44,2008-09-30,ERM.AX,AUD,2008-09-30,2008-09-30,Q3,100.5,0.0,100.5,1.0,0.0,521251.75,0.0,2103.0,141552.0,0.0,1785.75,24170.75,-662703.25,-6594.062189054726,-686874.0,-6834.567164179104,2103.0,-491656.75,-4892.106965174129,0.0,-491656.75,-4892.106965174129,-0.003075,-0.003075,159324102,159324102,,,1620591750,16:22:30,20210509
45,2008-06-30,ERM.AX,AUD,2008-06-30,2008-06-30,Q2,100.5,0.0,100.5,1.0,0.0,521251.75,0.0,2103.0,141552.0,0.0,1785.75,24170.75,-662703.25,-6594.062189054726,-686874.0,-6834.567164179104,2103.0,-491656.75,-4892.106965174129,0.0,-491656.75,-4892.106965174129,-0.003075,-0.003075,159324102,159324102,,,1620591750,16:22:30,20210509
46,2008-03-31,ERM.AX,AUD,2008-03-31,2008-03-31,Q1,100.5,0.0,100.5,1.0,0.0,521251.75,0.0,2103.0,141552.0,0.0,1785.75,24170.75,-662703.25,-6594.062189054726,-686874.0,-6834.567164179104,2103.0,-491656.75,-4892.106965174129,0.0,-491656.75,-4892.106965174129,-0.003075,-0.003075,159324102,159324102,,,1620591750,16:22:30,20210509
47,2008-01-31,ERM.AX,AUD,2008-01-31,2008-01-31,Q1,100.5,0.0,100.5,1.0,0.0,521251.75,0.0,2103.0,141552.0,0.0,1785.75,24170.75,-662703.25,-6594.062189054726,-686874.0,-6834.567164179104,2103.0,-491656.75,-4892.106965174129,0.0,-491656.75,-4892.106965174129,-0.003075,-0.003075,159324102,159324102,,,1620591750,16:22:30,20210509
