,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAPTRUST.NS,INR,2018-06-30,2018-06-30,Q2,506491000,275053000.0,231438000.0,0.456943953594437,0.0,0.0,0.0,6233000.0,140660000.0,415713000.0,0.0,1171000.0,91949000.0,0.18154123172968523,90778000.0,0.17922924592934525,0.0,97010000.0,0.19153351194789245,29848000.0,67162000.0,0.1326025536485347,4.1,4.1,16380976.0,16380976.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
11,2018-03-31,CAPTRUST.NS,INR,2018-03-31,2018-03-31,Q1,555008000,264896000.0,290112000.0,0.5227167896678967,0.0,0.0,0.0,4875000.0,277543000.0,542439000.0,0.0,1100000.0,13669000.0,0.024628473823800737,12569000.0,0.022646520410516607,0.0,17445000.0,0.03143197935885609,29191000.0,-11746000.0,-0.02116365890221402,-0.72,-0.72,16313889.0,16313889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
12,2017-12-31,CAPTRUST.NS,INR,2017-12-31,2017-12-31,Q4,485768000,252911000.0,232857000.0,0.479358459182161,0.0,0.0,0.0,10862000.0,83684000.0,336595000.0,176684000.0,1140000.0,150313000.0,0.30943372144727527,149173000.0,0.30708692215213845,0.0,160035000.0,0.32944739052387145,65620000.0,94416000.0,0.19436438793827507,5.77,5.77,16363258.0,16363258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
13,2017-09-30,CAPTRUST.NS,INR,2017-09-30,2017-09-30,Q3,380999000,241158000.0,139841000.0,0.36703770876039044,0.0,0.0,0.0,13763000.0,85081000.0,326239000.0,0.0,1128000.0,55888000.0,0.1466880490499975,54760000.0,0.14372741135803507,0.0,68524000.0,0.17985349042910873,23847000.0,44677000.0,0.1172627749679133,2.73,2.73,16365201.0,16365201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
14,2017-06-30,CAPTRUST.NS,INR,2017-06-30,2017-06-30,Q2,357338000,181970000.0,175368000.0,0.49076224750796166,0.0,0.0,0.0,12529000.0,358578000.0,540548000.0,0.0,1064000.0,-182146000.0,-0.509730283373165,-183210000.0,-0.5127078564272481,0.0,-170681000.0,-0.4776458143270517,-57062000.0,-113618000.0,-0.3179566684763445,-6.94,-6.94,16371470.0,16371470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
15,2017-03-31,CAPTRUST.NS,INR,2017-03-31,2017-03-31,Q1,315458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98319000.0,98319000.0,108783000.0,1695000.0,218834000.0,0.6937024897133691,217139000.0,0.6883293497074096,0.0,97777000.0,0.3099525134883249,27238000.0,70539000.0,0.2236082140887218,4.31,4.31,16366357.0,16366357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
16,2016-12-31,CAPTRUST.NS,INR,2016-12-31,2016-12-31,Q4,312785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73837000.0,73837000.0,0.0,879000.0,239827000.0,0.7667471266205221,238948000.0,0.7639368895567242,0.0,148607000.0,0.47510910050034366,50821000.0,97786000.0,0.3126300813657944,8.33,8.33,11739016.0,11739016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
17,2016-09-30,CAPTRUST.NS,INR,2016-09-30,2016-09-30,Q3,262389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21560000.0,21560000.0,54507000.0,741000.0,241570000.0,0.9206559726208035,240829000.0,0.9178319213076768,0.0,186322000.0,0.7100983654040375,67262000.0,119060000.0,0.4537537777879408,6.59,6.59,18066768.0,18066768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
18,2016-06-30,CAPTRUST.NS,INR,2016-06-30,2016-06-30,Q2,197626000,0.0,197626000.0,1.0,0.0,0.0,0.0,0.0,23223000.0,23223000.0,34445000.0,599000.0,175002000.0,0.8855211358829304,174403000.0,0.8824901581775677,0.0,135978000.0,0.6880572394320585,44791000.0,91187000.0,0.46141195996478196,6.216942,5.04,14667500.0,18092659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
19,2016-03-31,CAPTRUST.NS,INR,2016-03-31,2016-03-31,Q1,183880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54097000.0,54097000.0,33137000.0,575000.0,130358000.0,0.7089297367848597,129783000.0,0.7058026974113553,0.0,95410000.0,0.5188710028279313,33708000.0,61702000.0,0.335555797259082,7.5,4.41,14667500.0,14667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
20,2015-12-31,CAPTRUST.NS,INR,2015-12-31,2015-12-31,Q4,136619000,0.0,136619000.0,1.0,0.0,0.0,0.0,0.0,24250000.0,24250000.0,27994000.0,522000.0,112891000.0,0.8263199115789166,112369000.0,0.8224990667476705,0.0,84375000.0,0.6175934533264041,29297000.0,55078000.0,0.4031503670792496,6.479765,4.48,14667500.0,14667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
21,2015-09-30,CAPTRUST.NS,INR,2015-09-30,2015-09-30,Q3,122596000,0.0,122596000.0,1.0,0.0,0.0,0.0,0.0,17811000.0,17811000.0,28972000.0,515000.0,105300000.0,0.8589187249176156,104785000.0,0.854717935332311,0.0,77813000.0,0.6347107572840875,27699000.0,50114000.0,0.4087735325785507,6.11,6.11,8201964.0,8201964.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
22,2015-06-30,CAPTRUST.NS,INR,2015-06-30,2015-06-30,Q2,118603000,0.0,118603000.0,1.0,0.0,0.0,0.0,0.0,32782000.0,32782000.0,33184000.0,479000.0,86300000.0,0.7276375808369097,85821000.0,0.7235988971611174,0.0,52637000.0,0.4438083353709434,17079000.0,35558000.0,0.2998069188806354,3.66,3.66,9715301.0,9715301.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
23,2015-03-31,CAPTRUST.NS,INR,2015-03-31,2015-03-31,Q1,102052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333798.0,24333798.0,0.0,-303482.0,77415088.0,0.7585819860642529,77718570.0,0.7615557730125381,0.0,44224254.0,0.43334863136149865,15910048.0,28314207.0,0.2774478197311404,1.7479903875430698,1.7479903875430698,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
24,2014-12-31,CAPTRUST.NS,INR,2014-12-31,2014-12-31,Q4,99824000,0.0,99824000.0,1.0,0.0,0.0,0.0,0.0,23885000.0,23885000.0,0.0,477000.0,76416000.0,0.7655072928353903,75939000.0,0.7607288828337875,0.0,39530000.0,0.3959969546401667,12125000.0,27405000.0,0.2745331783939734,3.66,3.66,7487705.0,7487705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
25,2014-09-30,CAPTRUST.NS,INR,2014-09-30,2014-09-30,Q3,97802000,0.0,97802000.0,1.0,0.0,0.0,0.0,0.0,23683000.0,23683000.0,33919000.0,679000.0,74798000.0,0.7647900860923089,74119000.0,0.757847487781436,0.0,38644000.0,0.39512484407271836,13806000.0,24838000.0,0.2539620866648944,3.31,3.31,7503927.0,7503927.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
26,2014-06-30,CAPTRUST.NS,INR,2014-06-30,2014-06-30,Q2,80111000,0.0,80111000.0,1.0,0.0,0.0,0.0,0.0,23839000.0,23839000.0,32748000.0,296000.0,56568000.0,0.7061202581418282,56272000.0,0.7024253847786197,0.0,23524000.0,0.2936425709328307,7624000.0,15900000.0,0.19847461646964837,2.12,2.12,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
27,2014-03-31,CAPTRUST.NS,INR,2014-03-31,2014-03-31,Q1,63489184,0.0,63489184.0,1.0,0.0,0.0,0.0,0.0,22110479.0,22110479.0,0.0,203813.0,41582518.0,0.6549543619902249,41378705.0,0.6517441616512192,0.0,14271001.0,0.2247784599027135,8041361.0,6229641.0,0.09812129574700472,0.38458970741593423,0.38458970741593423,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
28,2013-12-31,CAPTRUST.NS,INR,2013-12-31,2013-12-31,Q4,44195000,0.0,44195000.0,1.0,0.0,0.0,0.0,0.0,21533000.0,21533000.0,16658000.0,201000.0,22863000.0,0.5173209639099445,22662000.0,0.5127729381151714,0.0,6004000.0,0.13585247199909492,342000.0,5662000.0,0.1281140400497794,0.75,0.75,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
29,2013-09-30,CAPTRUST.NS,INR,2013-09-30,2013-09-30,Q3,36490000,0.0,36490000.0,1.0,0.0,0.0,0.0,0.0,20624000.0,20624000.0,10760000.0,171000.0,16037000.0,0.43949027130720747,15866000.0,0.43480405590572757,0.0,5106000.0,0.13992874760208276,2842000.0,2264000.0,0.06204439572485612,0.3,0.3,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
30,2013-06-30,CAPTRUST.NS,INR,2013-06-30,2013-06-30,Q2,32528000,0.0,32528000.0,1.0,0.0,0.0,0.0,0.0,15890000.0,15890000.0,12549000.0,161000.0,16799000.0,0.5164473684210527,16638000.0,0.5114977865223808,0.0,4089000.0,0.1257070831283817,0.0,4089000.0,0.1257070831283817,0.55,0.55,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
31,2013-03-31,CAPTRUST.NS,INR,2013-03-31,2013-03-31,Q1,26156171,0.0,26156171.0,1.0,0.0,0.0,0.0,0.0,12223321.0,12223321.0,10524422.0,178135.0,14110985.0,0.5394897058900555,13932850.0,0.5326792671603194,0.0,3766943.0,0.14401737165581308,-2225000.0,5991943.0,0.22908333945362264,0.3699153137753773,0.3699153137753773,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
32,2012-12-31,CAPTRUST.NS,INR,2012-12-31,2012-12-31,Q4,21817000,0.0,21817000.0,1.0,0.0,0.0,0.0,0.0,10944000.0,10944000.0,6700000.0,171000.0,11044000.0,0.5062107530824587,10873000.0,0.49837282852821196,0.0,4173000.0,0.19127286061328322,795000.0,3378000.0,0.15483338680845213,0.45,0.45,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
33,2012-09-30,CAPTRUST.NS,INR,2012-09-30,2012-09-30,Q3,25108000,0.0,25108000.0,1.0,0.0,0.0,0.0,0.0,9485000.0,9485000.0,11239000.0,166000.0,15789000.0,0.6288433965270034,15623000.0,0.6222319579416918,0.0,4384000.0,0.1746057033614784,836000.0,3548000.0,0.1413095427752111,0.47,0.47,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
34,2012-06-30,CAPTRUST.NS,INR,2012-06-30,2012-06-30,Q2,16858000,0.0,16858000.0,1.0,0.0,0.0,0.0,0.0,9673000.0,9673000.0,4068000.0,162000.0,7347000.0,0.4358168228734132,7185000.0,0.4262071420097283,0.0,3117000.0,0.18489737809941867,594000.0,2523000.0,0.1496618815992407,0.34,0.34,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
35,2012-03-31,CAPTRUST.NS,INR,2012-03-31,2012-03-31,Q1,13771618,0.0,13771618.0,1.0,0.0,0.0,0.0,0.0,9612390.0,9612390.0,5974671.0,160905.0,4320133.0,0.3136982887559036,4159228.0,0.302014476439878,0.0,-563081.0,-0.040887062072154486,-78000.0,-485081.0,-0.03522323956415288,-0.02994669514070374,-0.02994669514070374,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
36,2011-12-31,CAPTRUST.NS,INR,2011-12-31,2011-12-31,Q4,13732000,0.0,13732000.0,1.0,0.0,0.0,0.0,0.0,10117000.0,10117000.0,3318000.0,165000.0,3780000.0,0.2752694436353044,3615000.0,0.26325371395281094,0.0,297000.0,0.021628313428488203,53000.0,244000.0,0.017768715409263034,0.03,0.03,7500000.0,7500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
