,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251692.25,6630.0,1822.75,141518.25,0.0,0.0,1433.0,-399840.5,0.0,-401273.5,0.0,1822.75,-384877.75,0.0,-38017.75,-346860.0,0.0,-0.000825,-0.000825,417672641,417672641,,,1620594520,17:08:40,20210509
11,2017-03-31,LML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251692.25,6630.0,1822.75,141518.25,0.0,0.0,1433.0,-399840.5,0.0,-401273.5,0.0,1822.75,-384877.75,0.0,-38017.75,-346860.0,0.0,-0.000825,-0.000825,417672641,417672641,,,1620594520,17:08:40,20210509
12,2017-01-31,LML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251692.25,6630.0,1822.75,141518.25,0.0,0.0,1433.0,-399840.5,0.0,-401273.5,0.0,1822.75,-384877.75,0.0,-38017.75,-346860.0,0.0,-0.000825,-0.000825,417672641,417672641,,,1620594520,17:08:40,20210509
13,2016-06-30,LML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141249.75,3312.75,90209.0,109762.5,0.0,0.0,1691.5,-254325.0,0.0,-256016.5,0.0,90209.0,-163606.5,0.0,-25482.75,-138123.75,0.0,-0.000504,-0.000504,280139044,280139044,,,1620594520,17:08:40,20210509
14,2016-03-31,LML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141249.75,3312.75,90209.0,109762.5,0.0,0.0,1691.5,-254325.0,0.0,-256016.5,0.0,90209.0,-163606.5,0.0,-25482.75,-138123.75,0.0,-0.000504,-0.000504,280139044,280139044,,,1620594520,17:08:40,20210509
15,2016-01-31,LML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141249.75,3312.75,90209.0,109762.5,0.0,0.0,1691.5,-254325.0,0.0,-256016.5,0.0,90209.0,-163606.5,0.0,-25482.75,-138123.75,0.0,-0.000504,-0.000504,280139044,280139044,,,1620594520,17:08:40,20210509
16,2015-09-30,LML.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163776.5,11368.75,4330.75,3559379.0,0.0,0.0,2929.25,-3734524.25,0.0,-3737453.5,0.0,4330.75,-3719839.0,0.0,-91672.5,-3628166.5,0.0,-0.012984,-0.012984,279569828,279569828,,,1620594520,17:08:40,20210509
17,2015-06-30,LML.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163776.5,11368.75,4330.75,3559379.0,0.0,0.0,2929.25,-3734524.25,0.0,-3737453.5,0.0,4330.75,-3719839.0,0.0,-91672.5,-3628166.5,0.0,-0.012984,-0.012984,279569828,279569828,,,1620594520,17:08:40,20210509
18,2015-03-31,LML.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163776.5,11368.75,4330.75,3559379.0,0.0,0.0,2929.25,-3734524.25,0.0,-3737453.5,0.0,4330.75,-3719839.0,0.0,-91672.5,-3628166.5,0.0,-0.012984,-0.012984,279569828,279569828,,,1620594520,17:08:40,20210509
19,2015-01-31,LML.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163776.5,11368.75,4330.75,3559379.0,0.0,0.0,2929.25,-3734524.25,0.0,-3737453.5,0.0,4330.75,-3719839.0,0.0,-91672.5,-3628166.5,0.0,-0.012984,-0.012984,279569828,279569828,,,1620594520,17:08:40,20210509
20,2014-09-30,LML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197755.75,5971.0,-1030.25,99737.0,0.0,2337.25,3530.5,-303463.75,0.0,-306994.25,0.0,-1030.25,-306694.75,0.0,-23992.5,-282702.25,0.0,-0.001344,-0.001344,211824276,211824276,,,1620594520,17:08:40,20210509
21,2014-06-30,LML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197755.75,5971.0,-1030.25,99737.0,0.0,2337.25,3530.5,-303463.75,0.0,-306994.25,0.0,-1030.25,-306694.75,0.0,-23992.5,-282702.25,0.0,-0.001344,-0.001344,211824276,211824276,,,1620594520,17:08:40,20210509
22,2014-03-31,LML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197755.75,5971.0,-1030.25,99737.0,0.0,2337.25,3530.5,-303463.75,0.0,-306994.25,0.0,-1030.25,-306694.75,0.0,-23992.5,-282702.25,0.0,-0.001344,-0.001344,211824276,211824276,,,1620594520,17:08:40,20210509
23,2014-01-31,LML.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197755.75,5971.0,-1030.25,99737.0,0.0,2337.25,3530.5,-303463.75,0.0,-306994.25,0.0,-1030.25,-306694.75,0.0,-23992.5,-282702.25,0.0,-0.001344,-0.001344,211824276,211824276,,,1620594520,17:08:40,20210509
24,2013-09-30,LML.AX,AUD,2013-09-30,2013-09-30,Q3,8420.25,0.0,8420.25,1.0,0.0,256675.25,13427.0,1279.5,150432.5,0.0,0.0,4922.25,-412114.5,-48.94326177963837,-417036.75,-49.527834684243345,1279.5,-406268.0,-48.24892372554259,-55203.25,-351064.75,-41.69291291826252,-0.001939,-0.001939,181541087,181541087,,,1620594520,17:08:40,20210509
25,2013-06-30,LML.AX,AUD,2013-06-30,2013-06-30,Q2,8420.25,0.0,8420.25,1.0,0.0,256675.25,13427.0,1279.5,150432.5,0.0,0.0,4922.25,-412114.5,-48.94326177963837,-417036.75,-49.527834684243345,1279.5,-406268.0,-48.24892372554259,-55203.25,-351064.75,-41.69291291826252,-0.001939,-0.001939,181541087,181541087,,,1620594520,17:08:40,20210509
26,2013-03-31,LML.AX,AUD,2013-03-31,2013-03-31,Q1,8420.25,0.0,8420.25,1.0,0.0,256675.25,13427.0,1279.5,150432.5,0.0,0.0,4922.25,-412114.5,-48.94326177963837,-417036.75,-49.527834684243345,1279.5,-406268.0,-48.24892372554259,-55203.25,-351064.75,-41.69291291826252,-0.001939,-0.001939,181541087,181541087,,,1620594520,17:08:40,20210509
27,2013-01-31,LML.AX,AUD,2013-01-31,2013-01-31,Q1,8420.25,0.0,8420.25,1.0,0.0,256675.25,13427.0,1279.5,150432.5,0.0,0.0,4922.25,-412114.5,-48.94326177963837,-417036.75,-49.527834684243345,1279.5,-406268.0,-48.24892372554259,-55203.25,-351064.75,-41.69291291826252,-0.001939,-0.001939,181541087,181541087,,,1620594520,17:08:40,20210509
28,2012-09-30,LML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,204196.25,18089.75,-76741.25,192736.75,0.0,0.0,4345.5,-416253.5,0.0,-420599.0,0.0,-76741.25,-405270.25,0.0,-79958.75,-325311.5,0.0,-0.002115,-0.002115,153951382,153951382,,,1620594520,17:08:40,20210509
29,2012-06-30,LML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204196.25,18089.75,-76741.25,192736.75,0.0,0.0,4345.5,-416253.5,0.0,-420599.0,0.0,-76741.25,-405270.25,0.0,-79958.75,-325311.5,0.0,-0.002115,-0.002115,153951382,153951382,,,1620594520,17:08:40,20210509
30,2012-03-31,LML.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204196.25,18089.75,-76741.25,192736.75,0.0,0.0,4345.5,-416253.5,0.0,-420599.0,0.0,-76741.25,-405270.25,0.0,-79958.75,-325311.5,0.0,-0.002115,-0.002115,153951382,153951382,,,1620594520,17:08:40,20210509
31,2012-01-31,LML.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204196.25,18089.75,-76741.25,192736.75,0.0,0.0,4345.5,-416253.5,0.0,-420599.0,0.0,-76741.25,-405270.25,0.0,-79958.75,-325311.5,0.0,-0.002115,-0.002115,153951382,153951382,,,1620594520,17:08:40,20210509
32,2011-09-30,LML.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205146.75,22879.75,-84140.5,143101.25,0.0,0.0,5521.25,-371127.75,0.0,-376649.0,0.0,-84140.5,-348235.5,0.0,-47475.75,-300759.75,0.0,-0.00222875,-0.00222875,135445533,135445533,,,1620594520,17:08:40,20210509
33,2011-06-30,LML.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205146.75,22879.75,-84140.5,143101.25,0.0,0.0,5521.25,-371127.75,0.0,-376649.0,0.0,-84140.5,-348235.5,0.0,-47475.75,-300759.75,0.0,-0.00222875,-0.00222875,135445533,135445533,,,1620594520,17:08:40,20210509
34,2011-03-31,LML.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205146.75,22879.75,-84140.5,143101.25,0.0,0.0,5521.25,-371127.75,0.0,-376649.0,0.0,-84140.5,-348235.5,0.0,-47475.75,-300759.75,0.0,-0.00222875,-0.00222875,135445533,135445533,,,1620594520,17:08:40,20210509
35,2011-01-31,LML.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205146.75,22879.75,-84140.5,143101.25,0.0,0.0,5521.25,-371127.75,0.0,-376649.0,0.0,-84140.5,-348235.5,0.0,-47475.75,-300759.75,0.0,-0.00222875,-0.00222875,135445533,135445533,,,1620594520,17:08:40,20210509
36,2010-09-30,LML.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175093.5,25898.75,1147.75,386146.75,0.0,0.0,3028.5,-601826.0,0.0,-604854.5,0.0,1147.75,-570423.5,0.0,-78288.25,-492135.25,0.0,-0.00411875,-0.00411875,119216308,119216308,,,1620594520,17:08:40,20210509
37,2010-06-30,LML.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175093.5,25898.75,1147.75,386146.75,0.0,0.0,3028.5,-601826.0,0.0,-604854.5,0.0,1147.75,-570423.5,0.0,-78288.25,-492135.25,0.0,-0.00411875,-0.00411875,119216308,119216308,,,1620594520,17:08:40,20210509
38,2010-03-31,LML.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175093.5,25898.75,1147.75,386146.75,0.0,0.0,3028.5,-601826.0,0.0,-604854.5,0.0,1147.75,-570423.5,0.0,-78288.25,-492135.25,0.0,-0.00411875,-0.00411875,119216308,119216308,,,1620594520,17:08:40,20210509
39,2010-01-31,LML.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175093.5,25898.75,1147.75,386146.75,0.0,0.0,3028.5,-601826.0,0.0,-604854.5,0.0,1147.75,-570423.5,0.0,-78288.25,-492135.25,0.0,-0.00411875,-0.00411875,119216308,119216308,,,1620594520,17:08:40,20210509
40,2009-09-30,LML.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167177.0,29230.5,52969.25,334964.75,0.0,0.0,4964.75,-531372.25,0.0,-536337.0,0.0,52969.25,-433393.5,0.0,-6218.75,-427174.75,0.0,-0.004628,-0.004628,92143370,92143370,,,1620594520,17:08:40,20210509
41,2009-06-30,LML.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167177.0,29230.5,52969.25,334964.75,0.0,0.0,4964.75,-531372.25,0.0,-536337.0,0.0,52969.25,-433393.5,0.0,-6218.75,-427174.75,0.0,-0.004628,-0.004628,92143370,92143370,,,1620594520,17:08:40,20210509
42,2009-03-31,LML.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167177.0,29230.5,52969.25,334964.75,0.0,0.0,4964.75,-531372.25,0.0,-536337.0,0.0,52969.25,-433393.5,0.0,-6218.75,-427174.75,0.0,-0.004628,-0.004628,92143370,92143370,,,1620594520,17:08:40,20210509
43,2009-01-31,LML.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167177.0,29230.5,52969.25,334964.75,0.0,0.0,4964.75,-531372.25,0.0,-536337.0,0.0,52969.25,-433393.5,0.0,-6218.75,-427174.75,0.0,-0.004628,-0.004628,92143370,92143370,,,1620594520,17:08:40,20210509
44,2008-09-30,LML.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,154716.0,23268.5,27858.25,114268.75,0.0,0.0,4594.5,-292253.25,0.0,-296847.75,0.0,27858.25,-157676.0,0.0,0.0,-157676.0,0.0,-0.0017865,-0.0017865,88081467,88081467,,,1620594520,17:08:40,20210509
45,2008-06-30,LML.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154716.0,23268.5,27858.25,114268.75,0.0,0.0,4594.5,-292253.25,0.0,-296847.75,0.0,27858.25,-157676.0,0.0,0.0,-157676.0,0.0,-0.0017865,-0.0017865,88081467,88081467,,,1620594520,17:08:40,20210509
46,2008-03-31,LML.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154716.0,23268.5,27858.25,114268.75,0.0,0.0,4594.5,-292253.25,0.0,-296847.75,0.0,27858.25,-157676.0,0.0,0.0,-157676.0,0.0,-0.0017865,-0.0017865,88081467,88081467,,,1620594520,17:08:40,20210509
47,2008-01-31,LML.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154716.0,23268.5,27858.25,114268.75,0.0,0.0,4594.5,-292253.25,0.0,-296847.75,0.0,27858.25,-157676.0,0.0,0.0,-157676.0,0.0,-0.0017865,-0.0017865,88081467,88081467,,,1620594520,17:08:40,20210509
48,2007-09-30,LML.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69025.5,8849.75,-48508.5,47480.0,0.0,835.25,278.5,-125355.25,0.0,-125633.75,0.0,-48508.5,-86504.5,0.0,0.0,-86504.5,0.0,-0.00201,-0.00201,43186872,43186872,,,1620594520,17:08:40,20210509
49,2007-06-30,LML.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69025.5,8849.75,-48508.5,47480.0,0.0,835.25,278.5,-125355.25,0.0,-125633.75,0.0,-48508.5,-86504.5,0.0,0.0,-86504.5,0.0,-0.00201,-0.00201,43186872,43186872,,,1620594520,17:08:40,20210509
50,2007-03-31,LML.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69025.5,8849.75,-48508.5,47480.0,0.0,835.25,278.5,-125355.25,0.0,-125633.75,0.0,-48508.5,-86504.5,0.0,0.0,-86504.5,0.0,-0.00201,-0.00201,43186872,43186872,,,1620594520,17:08:40,20210509
51,2007-01-31,LML.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69025.5,8849.75,-48508.5,47480.0,0.0,835.25,278.5,-125355.25,0.0,-125633.75,0.0,-48508.5,-86504.5,0.0,0.0,-86504.5,0.0,-0.00201,-0.00201,43186872,43186872,,,1620594520,17:08:40,20210509
