,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FENG,CNY,2018-08-08 00:00:00,2018-08-08 06:31:11,Q2,362500000.0,132900000.0,229600000.0,0.6333793103448276,48500000.0,151600000.0,0.0,0.0,200154000.0,333000000.0,26000000.0,0.0,83700000.0,0.230897,29400000.0,0.08110344827586206,2100000.0,57500000.0,0.15862068965517243,8500000.0,49200000.0,0.1357241379310345,0.08412,0.08412,584900000,584900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918050304/0001104659-18-050304-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918050304/a18-18472_16k.htm,1620592024,16:27:04,20210509
11,2018-03-31,FENG,CNY,2018-04-03 00:00:00,2018-04-03 06:30:44,Q1,284900000.0,128700000.0,156200000.0,0.5482625482625483,48400000.0,165600000.0,0.0,0.0,214029000.0,342800000.0,-9300000.0,0.0,-71500000.0,-0.250965,-57900000.0,-0.20322920322920324,4100000.0,-63000000.0,-0.22113022113022113,-4700000.0,-57500000.0,-0.20182520182520183,-0.09927,-0.09927,579200000,579200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/0001104659-18-021973-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918021973/a18-9515_16k.htm,1620592024,16:27:04,20210509
12,2017-12-31,FENG,CNY,2018-01-22 00:00:00,2018-01-22 06:07:09,Q4,461800000.0,208700000.0,253100000.0,0.5480727587700304,51500000.0,207000000.0,0.0,0.0,258541000.0,467200000.0,9900000.0,0.0,25000000.0,0.054136,-5400000.0,-0.01169337375487224,10000000.0,14500000.0,0.0313988739714162,3300000.0,11800000.0,0.025552187093980078,0.01876,0.01876,629000000,629000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/0001104659-18-003128-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918003128/a18-3553_16k.htm,1620592024,16:27:04,20210509
13,2017-09-30,FENG,CNY,2017-10-16 00:00:00,2017-10-16 06:27:33,Q3,425600000.0,188200000.0,237400000.0,0.5578007518796992,50400000.0,151500000.0,0.0,0.0,201905000.0,390100000.00000006,1300000.0,0.0,43800000.0,0.102914,35500000.0,0.08341165413533834,4900000.0,41700000.0,0.09797932330827068,9600000.0,32900000.0,0.07730263157894737,0.05694,0.05694,577800000,577800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/0001104659-17-062234-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917062234/a17-24017_16k.htm,1620592024,16:27:04,20210509
14,2017-06-30,FENG,CNY,2017-08-09 00:00:00,2017-08-09 06:30:41,Q2,393300000.0,167800000.0,225400000.0,0.5730994152046783,45800000.0,154600000.0,0.0,0.0,200425000.0,368300000.0,300000.0,0.0,29400000.0,0.074752,25000000.0,0.06356470887363336,3100000.0,28400000.0,0.07220950928044749,4200000.0,24900000.0,0.06331045003813883,0.04317,0.04317,576800000,576800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/0001104659-17-050428-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917050428/a17-19939_16k.htm,1620592024,16:27:04,20210509
15,2017-03-31,FENG,CNY,2017-04-28 00:00:00,2017-04-28 07:23:26,Q1,294500000.0,162500000.0,132000000.0,0.44821731748726656,44600000.0,127400000.0,0.0,0.0,172041000.0,334500000.0,3300000.0,0.0,-31200000.0,-0.105942,-40100000.0,-0.1361629881154499,1400000.0,-35300000.0,-0.1198641765704584,-2300000.0,-32200000.0,-0.10933786078098472,-0.05611,-0.05611,573900000,573900000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/0001104659-17-027241-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm,1620592024,16:27:04,20210509
16,2016-12-31,FENG,CNY,2017-01-20 00:00:00,2017-01-20 06:06:30,Q4,411900000.0,205200000.0,206700000.0,0.5018208302986161,41700000.0,143500000.0,0.0,0.0,185228000.0,390400000.0,15500000.0,0.0,64600000.0,0.156834,21500000.0,0.052197135226996844,11600000.0,48500000.0,0.11774702597717893,9300000.0,39800000.0,0.09662539451323136,0.06898,0.06898,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/0001104659-17-003170-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465917003170/a17-2913_16k.htm,1620592024,16:27:04,20210509
17,2016-09-30,FENG,CNY,2016-10-28 00:00:00,2016-10-28 06:30:31,Q3,360000000.0,182900000.0,177100000.0,0.49194444444444446,37800000.0,112100000.0,0.0,0.0,149863000.0,332800000.0,5700000.0,0.0,40300000.0,0.111944,27200000.0,0.07555555555555556,1000000.0,34000000.0,0.09444444444444444,2900000.0,31700000.0,0.08805555555555555,0.0549,0.0549,577400000,577400000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/0001104659-16-152709-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916152709/a16-20615_16k.htm,1620592024,16:27:04,20210509
18,2016-06-30,FENG,CNY,2016-08-09 00:00:00,2016-08-09 17:00:48,Q2,350100000.0,180500000.0,169600000.0,0.48443301913738934,42100000.0,144600000.0,0.0,0.0,186678000.0,367200000.0,8200000.0,0.0,4300000.0,0.012282,-17100000.0,-0.04884318766066838,4200000.0,-4700000.0,-0.01342473578977435,-1400000.0,-2500000.0,-0.007140816909454442,-0.00436,-0.00436,573100000,573100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/0001104659-16-138310-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916138310/a16-16442_16k.htm,1620592024,16:27:04,20210509
19,2016-03-31,FENG,CNY,2016-04-28 00:00:00,2016-04-28 06:42:09,Q1,322900000.0,158200000.0,164800000.0,0.5103747290182719,40400000.0,120600000.0,0.0,0.0,160959000.0,319100000.00000006,6500000.0,0.0,21500000.0,0.066584,3800000.0,0.011768349334159182,4200000.0,14500000.0,0.0449055435119232,3400000.0,11600000.0,0.03592443480953856,0.02007,0.02007,578100000,578100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/0001104659-16-114871-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm,1620592024,16:27:04,20210509
20,2015-12-31,FENG,CNY,2016-01-28 00:00:00,2016-01-28 06:09:18,Q4,430800000.0,207000000.0,223700000.0,0.5192664809656453,44000000.0,142800000.0,0.0,0.0,186734000.0,393800000.0,-2300000.0,0.0,46000000.0,0.106778,37000000.0,0.08588672237697308,13100000.0,47800000.0,0.11095636025998143,7200000.0,41100000.0,0.09540389972144847,0.07102,0.07102,578700000,578700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/0001104659-16-091832-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465916091832/a16-3082_16k.htm,1620592024,16:27:04,20210509
21,2015-09-30,FENG,CNY,2015-11-10 00:00:00,2015-11-10 17:00:14,Q3,390400000.0,209800000.0,180600000.0,0.46260245901639346,43000000.0,129300000.0,0.0,0.0,172275000.0,382100000.0,5900000.0,0.0,31400000.0,0.08043,8300000.0,0.021260245901639344,11000000.0,25100000.0,0.06429303278688525,4300000.0,21200000.0,0.05430327868852459,0.03658,0.03658,579600000,579600000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/0001104659-15-077696-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915077696/a15-22742_16k.htm,1620592024,16:27:04,20210509
22,2015-06-30,FENG,CNY,2015-07-07 00:00:00,2015-07-07 07:01:06,Q2,422900000.0,222400000.0,200500000.0,0.47410735398439346,42400000.0,131400000.0,0.0,0.0,173802000.0,396200000.0,-900000.0,0.0,30800000.0,0.07283,26700000.0,0.06313549302435564,5600000.0,31400000.0,0.07424923149680776,9200000.0,22500000.0,0.053204067155355875,0.03871,0.03871,581300000,581300000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/0001104659-15-050007-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915050007/a15-15202_16k.htm,1620592024,16:27:04,20210509
23,2015-03-31,FENG,CNY,2015-04-08 00:00:00,2015-04-08 07:00:48,Q1,365100000.0,190100000.0,175000000.0,0.479320734045467,41400000.0,126600000.0,0.0,0.0,168025000.0,358200000.0,-13100000.0,0.0,-19400000.0,-0.053136,6900000.0,0.018898931799506986,-300000.0,-6500000.0,-0.017803341550260202,4900000.0,-11200000.0,-0.030676526978909886,-0.01959,-0.01959,571800000,571800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/0001104659-15-026330-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465915026330/a15-8820_16k.htm,1620592024,16:27:04,20210509
24,2014-12-31,FENG,CNY,2014-12-31,2014-12-31,Q4,438100000.0,207400000.0,230700000.0,0.526592102259758,44800000.0,142400000.0,0.0,0.0,187246000.0,394600000.0,10600000.0,0.0,67800000.0,0.154759,43400000.0,0.09906414060716731,3200000.0,57200000.0,0.13056379821958458,10300000.0,46900000.0,0.10705318420451952,0.07872,0.07872,595800000,595800000,,,1620592024,16:27:04,20210509
25,2014-09-30,FENG,CNY,2014-11-07 00:00:00,2014-11-07 06:03:21,Q3,431800000.0,202900000.0,228900000.0,0.5301065308012969,41300000.0,117500000.0,0.0,0.0,158819000.0,361700000.0,6300000.0,0.0,89400000.0,0.20704,70100000.0,0.16234367762853172,5700000.0,82100000.0,0.19013432144511347,13500000.0,69600000.0,0.16118573413617415,0.11253,0.11253,618500000,618500000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/0001104659-14-077977-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914077977/a14-24022_16k.htm,1620592024,16:27:04,20210509
26,2014-06-30,FENG,CNY,2014-07-09 00:00:00,2014-07-09 17:00:21,Q2,410900000.0,197500000.0,213400000.0,0.5193477731808226,33000000.0,99300000.0,0.0,0.0,132304000.0,329800000.0,13400000.0,0.0,113800000.0,0.276953,81100000.0,0.19737162326600147,6600000.0,101000000.0,0.24580189827208568,15900000.0,84500000.0,0.20564614261377465,0.13583,0.13583,622100000,622100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/0001104659-14-050803-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914050803/a14-16861_16k.htm,1620592024,16:27:04,20210509
27,2014-03-31,FENG,CNY,2014-04-24 00:00:00,2014-04-24 06:07:28,Q1,357100000.0,173900000.0,183300000.0,0.513301596191543,30800000.0,109400000.0,0.0,0.0,140222000.0,314100000.0,21300000.0,0.0,92100000.0,0.257911,43100000.0,0.12069448333800056,5800000.0,70200000.0,0.1965835900308037,8600000.0,62200000.0,0.174180901708205,0.09998,0.09998,622100000,622100000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/0001104659-14-029681-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465914029681/a14-10881_16k.htm,1620592024,16:27:04,20210509
28,2013-12-31,FENG,CNY,2013-12-31,2013-12-31,Q4,400100000.0,184600000.0,215500000.0,0.5386153461634592,29400000.0,115200000.0,0.0,0.0,144532000.0,329200000.0,14100000.0,0.0,108200000.0,0.270432,70900000.0,0.17720569857535617,7500000.0,92500000.0,0.23119220194951262,11200000.0,82900000.0,0.20719820044988752,0.13369,0.13369,620100000,620100000,,,1620592024,16:27:04,20210509
29,2013-09-30,FENG,CNY,2013-11-12 00:00:00,2013-11-12 06:09:52,Q3,378700000.0,194400000.0,184300000.0,0.48666490625825193,27200000.0,82400000.0,0.0,0.0,109667000.0,304100000.0,11900000.0,0.0,101100000.0,0.266966,74600000.0,0.1969897016107737,2800000.0,89300000.0,0.2358067071560602,9200000.0,80000000.0,0.2112490097702667,0.12949,0.12949,617800000,617800000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913083145/0001104659-13-083145-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913083145/a13-23999_16k.htm,1620592024,16:27:04,20210509
30,2013-06-30,FENG,CNY,2013-08-12 00:00:00,2013-08-12 17:15:19,Q2,364200000.0,173400000.0,190800000.0,0.5238879736408567,26500000.0,93700000.0,0.0,0.0,120183000.0,293600000.0,17500000.0,0.0,106900000.0,0.29352,70600000.0,0.19384953322350357,1400000.0,89500000.0,0.2457440966501922,12000000.0,77400000.0,0.21252059308072488,0.1245,0.1245,621700000,621700000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/0001104659-13-062817-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913062817/a13-18269_16k.htm,1620592024,16:27:04,20210509
31,2013-03-31,FENG,CNY,2013-04-15 00:00:00,2013-04-15 17:00:30,Q1,281400000.0,143900000.0,137500000.0,0.4886282871357498,25600000.0,79900000.0,0.0,0.0,105549000.0,249400000.0,9100000.0,0.0,53400000.0,0.189765,32000000.0,0.11371712864250177,3300000.0,44300000.0,0.1574271499644634,5100000.0,39200000.0,0.13930348258706468,0.0622,0.0622,630200000,630200000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/0001104659-13-029376-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465913029376/a13-9938_16k.htm,1620592024,16:27:04,20210509
32,2012-12-31,FENG,CNY,2013-03-06 00:00:00,2013-03-06 16:11:25,Q4,302200000.0,165100000.0,137100000.0,0.45367306419589676,23400000.0,95000000.0,0.0,0.0,118414000.0,283500000.0,14000000.0,0.0,47200000.0,0.156188,18700000.0,0.06187954996690933,400000.0,33100000.0,0.10953011250827267,5300000.0,27900000.0,0.09232296492389146,0.04413,0.04413,632200000,632200000,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/0001193125-13-093873-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312513093873/d497382d6k.htm,1620592024,16:27:04,20210509
33,2012-09-30,FENG,CNY,2012-11-20 00:00:00,2012-11-20 16:31:36,Q3,286400000.0,173900000.0,112500000.0,0.3928072625698324,25700000.0,83100000.0,0.0,0.0,108778000.0,282700000.0,6200000.0,0.0,17500000.0,0.061103,3700000.0,0.012918994413407821,1500000.0,11400000.0,0.039804469273743016,-200000.0,11500000.0,0.040153631284916204,0.01782,0.01782,645400000,645400000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/0001193125-12-477456-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512477456/d442385d6k.htm,1620592024,16:27:04,20210509
34,2012-06-30,FENG,CNY,2012-07-11 00:00:00,2012-07-10 17:32:27,Q2,283400000.0,157300000.0,126100000.0,0.44495412844036697,22200000.0,68800000.0,0.0,0.0,91017000.0,248300000.0,5100000.0,0.0,46700000.0,0.164785,35100000.0,0.12385321100917432,1500000.0,41600000.0,0.14678899082568808,6600000.0,35000000.0,0.12350035285815103,0.05396,0.05396,648600000,648600000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/0001193125-12-298799-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512298799/d379525d6k.htm,1620592024,16:27:04,20210509
35,2012-03-31,FENG,CNY,2012-03-31,2012-03-31,Q1,239100000.0,135000000.0,104000000.0,0.4349644500209118,20000000.0,56900000.0,0.0,0.0,76857000.0,211900000.0,9500000.0,0.0,47700000.0,0.199498,27200000.0,0.11375993308239231,1500000.0,38200000.0,0.15976578837306565,5300000.0,32900000.0,0.13759933082392303,0.0507,0.0507,648900000,648900000,,,1620592024,16:27:04,20210509
36,2011-12-31,FENG,CNY,2012-03-06 00:00:00,2012-03-06 17:25:26,Q4,280500000.0,164200000.0,116200000.0,0.4142602495543672,17900000.0,72300000.0,0.0,0.0,90222000.0,254500000.0,10900000.0,0.0,48700000.0,0.173619,26000000.0,0.09269162210338681,900000.0,37800000.0,0.13475935828877006,2200000.0,35600000.0,0.1269162210338681,0.055,0.055,647300000,647300000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/0001193125-12-099354-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312512099354/d311560d6k.htm,1620592024,16:27:04,20210509
37,2011-09-30,FENG,CNY,2011-11-21 00:00:00,2011-11-21 16:57:24,Q3,270800000.0,151900000.0,118900000.0,0.439069423929099,17700000.0,56600000.0,0.0,0.0,74338000.0,226300000.0,17600000.0,0.0,80700000.0,0.298006,44500000.0,0.16432791728212703,1000000.0,63100000.0,0.23301329394387002,6300000.0,56800000.0,0.20974889217134415,0.0876,0.0876,648400000,648400000,https://www.sec.gov/Archives/edgar/data/1509646/000119312511318592/0001193125-11-318592-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312511318592/d259841d6k.htm,1620592024,16:27:04,20210509
38,2011-06-30,FENG,CNY,2011-08-17 00:00:00,2011-08-17 17:12:30,Q2,227600000.0,123700000.0,104000000.0,0.45694200351493847,13600000.0,50900000.0,0.0,0.0,64515000.0,188200000.0,500000.0,0.0,40700000.0,0.178822,39500000.0,0.1735500878734622,300000.0,40300000.0,0.17706502636203866,4000000.0,36200000.0,0.15905096660808435,0.0749,0.0749,483300000,483300000,https://www.sec.gov/Archives/edgar/data/1509646/000119312511225600/0001193125-11-225600-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312511225600/d6k.htm,1620592024,16:27:04,20210509
39,2011-03-31,FENG,CNY,2011-03-31,2011-03-31,Q1,171738000.0,114875000.0,56863000.0,0.331103192071644,19792000.0,19323000.0,41991000.0,0.0,81106000.0,195981000.0,0.0,0.0,-24715000.0,-0.14391107384504304,-24243000.0,-0.14116270132411,472000.0,-23550000.0,-0.13712748488977397,2685000.0,-26235000.0,-0.15276176501414945,-12.88,-12.88,45579898,45579898,,,1620592024,16:27:04,20210509
40,2010-12-31,FENG,CNY,2010-12-31,2010-12-31,Q4,158272543.0,95195702.0,63076841.0,0.3985330607849019,9555453.0,15164184.0,25381842.0,0.0,50101479.0,145297181.0,0.0,0.0,11826797.0,0.07472424954971502,12975362.0,0.08198113048578488,963565.0,14104869.0,0.0891175988749988,2623612.0,11481257.0,0.07254105344096227,0.2823104115081911,0.2823104115081911,40668911,40668911,,,1620592024,16:27:04,20210509
41,2010-09-30,FENG,CNY,2010-09-30,2010-09-30,Q3,149354000.0,83920000.0,65434000.0,0.43811347536724826,8519000.0,8237000.0,21717000.0,0.0,38473000.0,122393000.0,0.0,0.0,26279000.0,0.17595109605367115,26961000.0,0.18051742839160653,682000.0,27850000.0,0.18646972963563077,3278000.0,24572000.0,0.16452187420490913,-1.52,-1.52,40668911,40668911,,,1620592024,16:27:04,20210509
42,2010-06-30,FENG,CNY,2010-06-30,2010-06-30,Q2,124055000.0,69120000.0,54935000.0,0.4428277780016928,6853000.0,8214000.0,14142000.0,0.0,29209000.0,98329000.0,0.0,0.0,25928000.0,0.20900407077505945,25726000.0,0.20737576075127967,-202000.0,25638000.0,0.20666639796864295,2363000.0,23275000.0,0.18761839506670427,-1.2,-1.2,40293180,40293180,,,1620592024,16:27:04,20210509
43,2010-03-31,FENG,CNY,2010-03-31,2010-03-31,Q1,97014000.0,51187000.0,45827000.0,0.4723751211165399,6085000.0,8340000.0,14911000.0,0.0,29336000.0,80523000.0,0.0,0.0,16088000.0,0.16583173562578596,16491000.0,0.16998577524893316,403000.0,16989000.0,0.1751190549817552,2234000.0,14755000.0,0.152091450718453,-1.04,-1.04,40293180,40293180,,,1620592024,16:27:04,20210509
