,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GYS.L,GBP,2019-12-31,2019-12-31,Q4,153105000,0.0,0.0,0.0,0.0,16898000.0,31812000.0,305000.0,141341000,141341000,7564000.0,2157000.0,13921000.0,0.09092452891806277,11764000.0,0.0768361581920904,0.0,2211000.0,0.01444106985402175,1612000.0,599000.0,0.0039123477352143955,0.007924433449311407,0.007924433449311407,75589000,75589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
1,2019-09-30,GYS.L,GBP,2019-09-30,2019-09-30,Q3,92447000,0.0,0.0,0.0,0.0,4623000.0,18948000.0,-377000.0,79643000,79643000,5246000.0,1249000.0,14053000.0,0.15201142276114962,12804000.0,0.13850097893928412,0.0,3630000.0,0.039265741451858904,264000.0,3366000.0,0.03641005116445098,0.04453028879863472,0.0443612688957128,75589000,75877000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
2,2019-06-30,GYS.L,GBP,2019-06-30,2019-06-30,Q2,86234000,0.0,0.0,0.0,0.0,4224000.0,16040000.0,-151000.0,72726000,72726000,5065000.0,518000.0,14026000.0,0.16265046269452885,13508000.0,0.1566435512674815,0.0,-2170000.0,-0.025164088410603705,563000.0,-2075000.0,-0.02406243477050815,-0.03,-0.03,74471000,74471000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
3,2019-03-31,GYS.L,GBP,2019-03-31,2019-03-31,Q1,83292000,0.0,0.0,0.0,0.0,3899000.0,14940000.0,-147000.0,67961000,67961000,5118000.0,437000.0,15768000.0,0.1893098977092638,15331000.0,0.18406329539451569,0.0,8363000.0,0.1004058012774336,467000.0,6578000.0,0.07897517168515583,0.08848414737493443,0.0881556728939398,74341000,74618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
4,2018-12-31,GYS.L,GBP,2018-12-31,2018-12-31,Q4,86392000,0.0,0.0,0.0,0.0,5430000.0,15643000.0,824000.0,73116000,73116000,6229000.0,178000.0,13454000.0,0.155732012223354,13276000.0,0.1536716362626169,0.0,11435000.0,0.13236179275858875,18000.0,11417000.0,0.13215344013334568,0.15104049531016417,0.15104049531016417,75589000,75589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
5,2018-09-30,GYS.L,GBP,2018-09-30,2018-09-30,Q3,77753000,0.0,0.0,0.0,0.0,3118000.0,12717000.0,-578000.0,64390000,64390000,4916000.0,159000.0,13522000.0,0.17390968837215284,13363000.0,0.17186475119931063,0.0,7290000.0,0.093758440188803,-62000.0,3496000.0,0.04496289532236698,0.04706579248509,0.0466294982260517,74279000,74974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
6,2018-06-30,GYS.L,GBP,2018-06-30,2018-06-30,Q2,80466000,0.0,0.0,0.0,0.0,3308000.0,13298000.0,-175000.0,66538000,66538000,5264000.0,137000.0,14065000.0,0.17479432306812814,13928000.0,0.17309174061094126,0.0,7441000.0,0.09247383988268337,130000.0,7311000.0,0.09085825068973231,0.09845271280248859,0.09749039897589076,74259000,74992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
7,2018-03-31,GYS.L,GBP,2018-03-31,2018-03-31,Q1,80672000,0.0,0.0,0.0,0.0,3489000.0,14550000.0,-1162000.0,69271000,69271000,5314000.0,124000.0,11525000.0,0.14286245537485126,11401000.0,0.14132536691788972,0.0,-7375000.0,-0.09141957556525189,372000.0,-7747000.0,-0.09603084093613645,-0.1,-0.1,74093000,74093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
8,2017-12-31,GYS.L,GBP,2017-12-31,2017-12-31,Q4,82654000,0.0,0.0,0.0,0.0,5577000.0,16720000.0,-15593000.0,76583000,76583000,5377000.0,121000.0,6192000.0,0.07491470467249015,6071000.0,0.0734507706826046,0.0,-39941000.0,-0.4832313015704019,214000.0,-40155000.0,-0.48582040796573667,-0.531228088743071,-0.531228088743071,75589000,75589000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
9,2017-09-30,GYS.L,GBP,2017-09-30,2017-09-30,Q3,75423000,0.0,0.0,0.0,0.0,2946000.0,12591000.0,-1526000.0,65516000,65516000,8122000.0,119000.0,10026000.0,0.13293027325882026,9907000.0,0.13135250520398287,0.0,-7331000.0,-0.09719846731103245,338000.0,-7669000.0,-0.10167985892897392,-0.1,-0.1,73988000,73988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamesys+Group+PLC,1620592920,16:42:00,20210509
