,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CREG,USD,2018-04-13 00:00:00,2018-04-13 17:01:59,Q1,2006039.0,0.0,0.0,0.0,0.0,353507.0,0.0,-1741.0,353507.0,353507.0,1424628.0,42.0,1652574.0,0.8237995372971313,1652532.0,0.8237786005157427,-1741.0,263367.0,0.13128707866596812,508159.0,-153534.0,-0.07653589985040171,-0.2,-0.2,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/0001213900-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590667,16:04:27,20210509
11,2017-12-31,CREG,USD,2018-04-13,2018-04-13 17:01:59,Q4,0.0,0.0,0.0,0.0,0.0,2241013.0,0.0,0.0,2241013.0,2241013.0,1578240.0,239.0,-2240774.0,0.0,-2241013.0,0.0,-25191.0,-2623616.0,0.0,7133147.0,-9701299.0,0.0,-11.673979776635672,-11.673979776635672,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590667,16:04:27,20210509
12,2017-09-30,CREG,USD,2017-11-14 00:00:00,2017-11-14 15:58:21,Q3,0.0,0.0,0.0,0.0,0.0,242007.0,0.0,0.0,242007.0,242007.0,1263491.0,333.0,-241674.0,0.0,-242007.0,0.0,1591.0,263316.0,0.0,397636.0,-40892.0,0.0,-0.049207,-0.049207,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/0001213900-17-012070-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/f10q0917_chinarecycling.htm,1620590667,16:04:27,20210509
13,2017-06-30,CREG,USD,2017-08-11 00:00:00,2017-08-11 17:02:00,Q2,0.0,0.0,0.0,0.0,0.0,230240.0,0.0,0.0,230240.0,230240.0,1365532.0,381.0,-229859.0,0.0,-230240.0,0.0,3275.0,645342.0,0.0,365663.0,369511.0,0.0,0.4,0.4,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/0001213900-17-008514-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/f10q0617_chinarecycling.htm,1620590667,16:04:27,20210509
14,2017-03-31,CREG,USD,2017-05-15 00:00:00,2017-05-15 07:54:48,Q1,0.0,0.0,0.0,0.0,0.0,109061.0,0.0,0.0,109061.0,109061.0,1357210.0,379.0,-108682.0,0.0,-109061.0,0.0,4523.0,702301.0,0.0,416303.0,374421.0,0.0,0.5,0.5,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/0001213900-17-005124-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/f10q0317_chinarecycling.htm,1620590667,16:04:27,20210509
15,2016-12-31,CREG,USD,2017-03-30 00:00:00,2017-03-30 11:09:09,Q4,6645.0,11654.0,-5009.0,-0.7537998495109105,0.0,409439.0,0.0,0.0,409439.0,421093.0,2138226.0,545.0,-413903.0,-62.287885628291946,-414448.0,-62.3699021820918,53734.0,-1247807.0,-187.7813393528969,22823.0,-1150620.0,-173.15575620767495,-1.3845892813521712,-1.3845892813521712,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm,1620590667,16:04:27,20210509
16,2016-09-30,CREG,USD,2016-11-14 00:00:00,2016-11-14 09:04:22,Q3,0.0,0.0,0.0,0.0,0.0,299110.0,0.0,0.0,299110.0,299110.0,1658033.0,511.0,-298599.0,0.0,-299110.0,0.0,202782.0,567875.0,0.0,110957.0,536839.0,0.0,0.6,0.6,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/0001213900-16-018326-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/f10q0916_chinarecycling.htm,1620590667,16:04:27,20210509
17,2016-06-30,CREG,USD,2016-08-15,2016-08-15 07:52:58,Q2,0.0,0.0,0.0,0.0,0.0,365371.0,0.0,0.0,365371.0,365371.0,2032419.0,999.0,-364372.0,0.0,-365371.0,0.0,-343861.0,1068462.0,0.0,-1183539.0,2347926.0,0.0,2.8,2.8,831015.0,831015.0,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm,1620590667,16:04:27,20210509
18,2016-03-31,CREG,USD,2016-05-16 00:00:00,2016-05-16 16:12:41,Q1,6761.0,6458.0,303.0,0.04481585564265641,0.0,491082.0,0.0,0.0,491082.0,497540.0,1349570.0,2157.0,-488622.0,-72.27067001922792,-490779.0,-72.58970566484248,-2820352.0,252517.0,37.34906078982399,210771.0,93026.0,13.75920721786718,0.111966,0.111966,830840.0,830840.0,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/0001213900-16-013448-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/f10q0316_chinarecycling.htm,1620590667,16:04:27,20210509
19,2015-12-31,CREG,USD,2016-03-29 00:00:00,2016-03-29 08:32:26,Q4,-215396.0,-184444.0,-30952.0,0.14369811881371986,0.0,532507.0,0.0,0.0,532507.0,348063.0,824265.0,2090.0,-561369.0,2.6062183141748223,-563459.0,2.6159213727274415,-3817769.0,-142070.0,0.6595758509907333,148569.0,-284081.0,1.3188777878883544,-0.3419202253141399,-0.3419202253141399,830840.0,830840.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm,1620590667,16:04:27,20210509
20,2015-09-30,CREG,USD,2015-11-16 00:00:00,2015-11-16 07:31:50,Q3,1240.0,2719.0,-1479.0,-1.1927419354838709,0.0,543078.0,0.0,0.0,543078.0,545797.0,590740.0,2243.0,-542314.0,-437.35,-544557.0,-439.15887096774196,-29412.0,4056347.0,3271.247580645161,796663.0,3266591.0,2634.347580645161,4.0,4.0,830840.0,830840.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/0001144204-15-065521-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/v424359_10q.htm,1620590667,16:04:27,20210509
21,2015-06-30,CREG,USD,2015-08-14 00:00:00,2015-08-14 06:07:41,Q2,24575701.0,21464595.0,3111105.0,0.12659272669373703,0.0,552339.0,0.0,0.0,552339.0,22016934.0,1308979.0,2437.0,2561204.0,0.10421692549075202,2558767.0,0.10411776250044709,4972190.0,12572849.0,0.511596759742479,1301511.0,11279117.0,0.4589540294293131,14.0,14.0,830840.0,830840.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/0001144204-15-049237-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/v417891_10q.htm,1620590667,16:04:27,20210509
22,2015-03-31,CREG,USD,2015-05-14 00:00:00,2015-05-14 08:00:49,Q1,174338.0,12280.0,162058.0,0.9295621149720658,0.0,704561.0,0.0,0.0,704561.0,716841.0,493705.0,19268.0,-523235.0,-3.001267652491138,-542503.0,-3.11178859456917,-362949.0,5125412.0,29.399281854787827,997952.0,4135798.0,23.722871663091237,5.0,5.0,830723.0,830723.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/0001144204-15-030391-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/v410202_10q.htm,1620590667,16:04:27,20210509
23,2014-12-31,CREG,USD,2015-03-23,2015-03-23 16:07:14,Q4,122848.0,11763.0,111085.0,0.9042475253972388,0.0,1031018.0,0.0,0.0,1031018.0,1042781.0,959508.0,2421.0,-917512.0,-7.468676738734045,-919933.0,-7.488384019275853,1396696.0,6599569.0,53.72141996613701,1288230.0,5332748.0,43.40931883302944,6.4194057465605265,6.4194057465605265,830723.0,830723.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,1620590667,16:04:27,20210509
24,2014-09-30,CREG,USD,2014-11-14 00:00:00,2014-11-14 08:18:49,Q3,244916.0,0.0,244916.0,1.0,0.0,855490.0,0.0,0.0,855490.0,855490.0,610140.0,2299.0,-608275.0,-2.483606624312009,-610574.0,-2.4929935161443106,458806.0,6329503.0,25.843566773914322,1583868.0,4767092.0,19.464191804537066,7.0,7.0,730881.0,730881.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/0001144204-14-068118-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/v393796_10q.htm,1620590667,16:04:27,20210509
25,2014-06-30,CREG,USD,2014-08-14 00:00:00,2014-08-14 11:13:14,Q2,19156591.0,14594688.0,4561903.0,0.23813751622091842,0.0,763228.0,0.0,0.0,763228.0,15357916.0,949020.0,6646.0,3805321.0,0.1986429109438104,3798675.0,0.19829598074104104,-414145.0,8568305.0,0.44727712775200973,2001640.0,6589058.0,0.3439577532349049,10.76333930111602,10.748888660503525,612176.0,612999.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/0001144204-14-049796-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/v386185_10q.htm,1620590667,16:04:27,20210509
26,2014-03-31,CREG,USD,2014-05-14 00:00:00,2014-05-14 16:47:07,Q1,177607.0,21904.0,155703.0,0.8766715275861875,0.0,844975.0,0.0,0.0,844975.0,866879.0,912573.0,9565.0,-679707.0,-3.8270282139780525,-689272.0,-3.880883073302291,-404078.0,4339082.0,24.43080509214164,1237529.0,3123024.0,17.583901535412455,5.127049039034553,5.111031101277175,609127.0,611036.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/0001144204-14-030492-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/v377939_10q.htm,1620590667,16:04:27,20210509
27,2013-12-31,CREG,USD,2014-03-24,2014-03-24 16:36:48,Q4,13201488.0,9965190.0,3236298.0,0.24514645621766273,0.0,1460153.0,0.0,0.0,1460153.0,11425343.0,2219963.0,14018.0,1790163.0,0.13560312292068893,1776145.0,0.1345412729231735,507392.0,5691607.0,0.43113374795326104,1523465.0,4204220.0,0.3184656153912347,6.902041774539628,6.902041774539628,609127.0,609127.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,1620590667,16:04:27,20210509
28,2013-09-30,CREG,USD,2013-11-14 00:00:00,2013-11-14 16:36:24,Q3,21738568.0,16479275.0,5259293.0,0.24193373730965168,0.0,934029.0,0.0,-1845891.0,934029.0,17413304.0,1711077.0,11840.0,4337104.0,0.19951194577306103,4325264.0,0.19896729168177038,-1845891.0,6005112.0,0.2762422989407582,1636266.0,4393782.0,0.20211920122797417,8.147602420295472,7.997040547771674,539273.0,549426.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/0001144204-13-061948-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/v360178_10q.htm,1620590667,16:04:27,20210509
29,2013-06-30,CREG,USD,2013-08-14 00:00:00,2013-08-14 09:11:01,Q2,13912563.0,10501936.0,3410627.0,0.24514728163315416,0.0,684114.0,0.0,3853.0,684114.0,11186050.0,1293193.0,11838.0,2738351.0,0.19682577538013665,2726513.0,0.19597488974533306,3853.0,6226523.0,0.44754679637389605,2366816.0,3733344.0,0.2683433670704672,7.4333420276639,7.3533870129051575,502243.0,507704.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/0001144204-13-045449-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/v352272_10q.htm,1620590667,16:04:27,20210509
30,2013-03-31,CREG,USD,2013-04-01 00:00:00,2013-04-01 09:01:05,Q1,14340571.0,10900912.0,3439659.0,0.23985509363609023,0.0,1082446.0,0.0,0.0,1082446.0,11983358.0,1494496.0,11305.0,2368518.0,0.1651620427108516,2357213.0,0.1643737198469991,-980.0,4779165.0,0.3332618345531709,1360054.0,3298190.0,0.22999014474388782,6.566920793321161,6.473906634292455,502243.0,509459.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm,1620590667,16:04:27,20210509
31,2012-12-31,CREG,USD,2013-04-01 00:00:00,2013-04-01 09:01:05,Q4,218625.0,-75456.0,294081.0,1.345138936535163,0.0,479601.0,0.0,0.0,-4000000.0,-2562704.0,1964931.0,11754.0,2793083.0,12.775679817038307,2781329.0,12.721916523727845,-2733124.0,2264956.0,10.36000457404231,496283.0,1565539.0,7.16084162378502,3.1170947131169573,3.1170947131169573,502243.0,502243.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm,1620590667,16:04:27,20210509
32,2012-09-30,CREG,USD,2012-11-14 00:00:00,2012-11-14 09:54:50,Q3,476207.0,32505.0,443702.0,0.931741868557161,0.0,624952.0,0.0,0.0,3591801.0,3624306.0,2166497.0,12067.0,-3136032.0,-6.585438685277621,-3148099.0,-6.610778505985842,111100.0,-557905.0,-1.1715598468733135,1483889.0,-1405231.0,-2.950882704370158,-2.9869933042831334,-2.764325408925041,470450.0,508345.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/0001144204-12-061984-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/v326312_10q.htm,1620590667,16:04:27,20210509
33,2012-06-30,CREG,USD,2012-08-14 00:00:00,2012-08-14 11:44:33,Q2,403420.0,28568.0,374852.0,0.9291854642804026,0.0,809140.0,0.0,0.0,809140.0,837708.0,2514313.0,12308.0,-421980.0,-1.0460066432006345,-434288.0,-1.0765157899955382,-1716.0,1808815.0,4.483701849189431,454689.0,1224122.0,3.034361211640474,2.6339761975973817,2.3825337200023355,464743.0,513790.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/0001144204-12-045328-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/v318634_10q.htm,1620590667,16:04:27,20210509
34,2012-03-31,CREG,USD,2012-05-15 00:00:00,2012-05-15 08:46:20,Q1,147553.0,14383.0,133170.0,0.9025231611692069,0.0,779555.0,0.0,0.0,779555.0,793938.0,2601234.0,14210.0,-632175.0,-4.2843927266812605,-646385.0,-4.380697105446856,1035354.0,2628891.0,17.8165879378935,487392.0,2022565.0,13.70737972118493,4.352007453581872,3.8154548781546054,464743.0,530098.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/0001144204-12-028957-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/v312125_10q.htm,1620590667,16:04:27,20210509
35,2011-12-31,CREG,USD,2012-03-22 00:00:00,2012-03-22 08:01:19,Q4,22620411.0,163739.0,22456672.0,0.9927614489409586,0.0,904024.0,0.0,0.0,904024.0,1067763.0,11129665.0,13849.0,21566497.0,0.9534087156948652,21552648.0,0.9527964810188462,10221496.0,4577257.0,0.20235074420177424,-136312.0,4536679.0,0.20055687759165827,9.761694097598028,9.761694097598028,464743.0,464743.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm,1620590667,16:04:27,20210509
36,2011-09-30,CREG,USD,2011-11-14 00:00:00,2011-11-14 09:58:41,Q3,18844794.0,14325396.0,4519398.0,0.2398220962245594,0.0,387786.0,0.0,0.0,387786.0,14713182.0,2535221.0,14500.0,4146112.0,0.22001365469954196,4131612.0,0.21924421142518194,3843821.0,10932831.0,0.5801512608734274,2189626.0,8655232.0,0.45929034830521365,20.0,16.0,435331.0,549507.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/0001144204-11-063600-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/v240132_10q.htm,1620590667,16:04:27,20210509
37,2011-06-30,CREG,USD,2011-08-15 00:00:00,2011-08-15 12:03:09,Q2,365672.0,68640.0,297032.0,0.8122907961233018,0.0,1678768.0,0.0,0.0,1678768.0,1747408.0,3086369.0,14775.0,-1366961.0,-3.7382162156249317,-1381736.0,-3.7786212780852786,3598604.0,4642862.0,12.696793848038679,783701.0,3695001.0,10.10468671377628,9.0,7.0,421995.0,554474.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/0001144204-11-046740-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/v231374_10q.htm,1620590667,16:04:27,20210509
38,2011-03-31,CREG,USD,2011-05-16 00:00:00,2011-05-16 14:31:47,Q1,11563149.0,8456032.0,3107117.0,0.2687085498941508,0.0,1767689.0,0.0,0.0,1767689.0,10223721.0,2527028.0,14643.0,1354071.0,0.11710227032445919,1339428.0,0.11583591978275122,-41043.0,6478035.0,0.5602310408695763,1395930.0,4562967.0,0.3946128342720482,12.0,9.0,391989.0,551260.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/0001144204-11-029784-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/v222852_10q.htm,1620590667,16:04:27,20210509
39,2010-12-31,CREG,USD,2011-03-31,2011-03-31 15:29:39,Q4,31822279.0,24270854.0,7551425.0,0.23729994322531078,0.0,1797567.0,0.0,0.0,1797567.0,26068421.0,902138.0,14333.0,5768191.0,0.1812626619231137,5753858.0,0.1808122542071861,-1082.0,9624326.0,0.3024398723925461,2615478.0,5805195.0,0.18242549504389677,14.809586493498543,14.809586493498543,391989.0,391989.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,1620590667,16:04:27,20210509
40,2010-09-30,CREG,USD,2010-11-15 00:00:00,2010-11-15 07:35:43,Q3,11119312.0,8162970.0,2956342.0,0.26587454331706856,0.0,1796686.0,0.0,0.0,1796686.0,9959656.0,638098.0,-16025.0,1143631.0,0.10285087782409559,1159656.0,0.10429206411331925,5091.0,4502489.0,0.40492514285056486,1352519.0,3046724.0,0.2740029239219117,8.0,6.0,387780.0,492462.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/0001144204-10-060102-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/v202023_10q.htm,1620590667,16:04:27,20210509
41,2010-06-30,CREG,USD,2010-08-16 00:00:00,2010-08-16 16:41:15,Q2,22538511.0,16801915.0,5736596.0,0.2545241786380653,0.0,1386476.0,0.0,0.0,1386476.0,18188391.0,737075.0,14675.0,4364795.0,0.19365942142318096,4350120.0,0.1930083136370455,92691.0,6991726.0,0.3102124182027819,1861277.0,5038317.0,0.22354258451234865,13.0,10.0,387780.0,487546.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/0001144204-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/v194094_10q.htm,1620590667,16:04:27,20210509
42,2010-03-31,CREG,USD,2010-05-12 00:00:00,2010-05-12 16:03:27,Q1,10125436.0,7798245.0,2327191.0,0.22983612755045807,0.0,1359697.0,0.0,0.0,1359697.0,9157942.0,569405.0,10648.0,978142.0,0.09660245741516711,967494.0,0.09555084837828218,70370.0,3622166.0,0.3577293856778118,1036766.0,2190959.0,0.21638169457591752,6.0,5.0,387780.0,489739.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/0001144204-10-026481-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/v184377_10q.htm,1620590667,16:04:27,20210509
43,2009-12-31,CREG,USD,2010-03-16 00:00:00,2010-03-16 12:38:36,Q4,10349619.0,7955271.0,2394348.0,0.23134648724750156,0.0,1463661.0,0.0,0.0,1463661.0,9418932.0,155449.0,11966.0,942653.0,0.09108093737556909,930687.0,0.08992475954911963,-25288.0,3744369.0,0.3617881006054426,1779703.0,1601289.0,0.1547196085189223,4.129374903295683,4.129374903295683,387780.0,387780.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/0001144204-10-013721-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/v177357_10k.htm,1620590667,16:04:27,20210509
44,2009-09-30,CREG,USD,2009-11-16 00:00:00,2009-11-16 06:20:44,Q3,18425620.0,14179421.0,4246199.0,0.23045080708274673,0.0,1375230.0,0.0,0.0,1375230.0,15554651.0,113222.0,8137.0,2879106.0,0.15625558325852806,2870969.0,0.155813969896264,160036.0,4731318.0,0.25677931054694497,941962.0,3797095.0,0.2060769189856298,10.0,8.0,387780.0,479008.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/0001144204-09-059207-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/v166265_10q.htm,1620590667,16:04:27,20210509
