,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1996.HK,CNY,2019-06-30,2019-06-30,Q2,3792376500,2839060750,953315750,0.251376874105195,0.0,272427750,162995500,7500.0,0.0,3273555500,158577250,32108750.0,550929750,0.1452729574713903,518821000,0.13680630074571973,0.0,683845750,0.1803211653695249,274880750,366888750,0.09674375685009123,0.11050865963855422,0.10944615370813324,3320000000,3352230641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
1,2019-03-31,1996.HK,CNY,2019-03-31,2019-03-31,Q1,3792376500,2839060750,953315750,0.251376874105195,0.0,272427750,162995500,7500.0,0.0,3273555500,158577250,32108750.0,550929750,0.1452729574713903,518821000,0.13680630074571973,0.0,683845750,0.1803211653695249,274880750,366888750,0.09674375685009123,0.11050865963855422,0.10944615370813324,3320000000,3352230641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
2,2019-01-31,1996.HK,CNY,2019-01-31,2019-01-31,Q1,3792376500,2839060750,953315750,0.251376874105195,0.0,272427750,162995500,7500.0,0.0,3273555500,158577250,32108750.0,550929750,0.1452729574713903,518821000,0.13680630074571973,0.0,683845750,0.1803211653695249,274880750,366888750,0.09674375685009123,0.11050865963855422,0.10944615370813324,3320000000,3352230641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
3,2018-06-30,1996.HK,CNY,2018-06-30,2018-06-30,Q2,2309685250,1587914000,721771250,0.3124976660780944,0.0,171567750,85442750,13158250.0,0.0,1844586250,124824250,20126250.0,485225250,0.21008284570375985,465099000,0.20136899605693026,0.0,543844500,0.23546260253426304,213063250,353066000,0.15286325268778506,0.16579749840686883,0.1640859995457796,2129501370,2151713132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
4,2018-03-31,1996.HK,CNY,2018-03-31,2018-03-31,Q1,2309685250,1587914000,721771250,0.3124976660780944,0.0,171567750,85442750,13158250.0,0.0,1844586250,124824250,20126250.0,485225250,0.21008284570375985,465099000,0.20136899605693026,0.0,543844500,0.23546260253426304,213063250,353066000,0.15286325268778506,0.16579749840686883,0.1640859995457796,2129501370,2151713132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
5,2018-01-31,1996.HK,CNY,2018-01-31,2018-01-31,Q1,2309685250,1587914000,721771250,0.3124976660780944,0.0,171567750,85442750,13158250.0,0.0,1844586250,124824250,20126250.0,485225250,0.21008284570375985,465099000,0.20136899605693026,0.0,543844500,0.23546260253426304,213063250,353066000,0.15286325268778506,0.16579749840686883,0.1640859995457796,2129501370,2151713132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
6,2017-06-30,1996.HK,CNY,2017-06-30,2017-06-30,Q2,1534918000,912005750,622912250,0.4058277054539721,0.0,21610500,45701250,-831250.0,6029750.0,1047716000,110384250,8588750.0,495790750,0.3230079717613579,487202000,0.3174123959716415,0.0,475196000,0.3095904797520128,176325250,305182000,0.19882625651663477,0.10375,0.10375,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
7,2017-03-31,1996.HK,CNY,2017-03-31,2017-03-31,Q1,1534918000,912005750,622912250,0.4058277054539721,0.0,21610500,45701250,-831250.0,6029750.0,1047716000,110384250,8588750.0,495790750,0.3230079717613579,487202000,0.3174123959716415,0.0,475196000,0.3095904797520128,176325250,305182000,0.19882625651663477,0.10375,0.10375,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
8,2017-01-31,1996.HK,CNY,2017-01-31,2017-01-31,Q1,1534918000,912005750,622912250,0.4058277054539721,0.0,21610500,45701250,-831250.0,6029750.0,1047716000,110384250,8588750.0,495790750,0.3230079717613579,487202000,0.3174123959716415,0.0,475196000,0.3095904797520128,176325250,305182000,0.19882625651663477,0.10375,0.10375,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
9,2016-06-30,1996.HK,CNY,2016-06-30,2016-06-30,Q2,2193866250,1554969750,638896500,0.2912194396536252,0.0,20655000,36280500,-9481250.0,6721750.0,1666497000,88607000,3264250.0,530633500,0.24187139940732486,527369250,0.24038350104524375,0.0,415463500,0.18937503596675503,182693500,232770000,0.10610036049371743,0.07274075,0.07274075,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
10,2016-03-31,1996.HK,CNY,2016-03-31,2016-03-31,Q1,2193866250,1554969750,638896500,0.2912194396536252,0.0,20655000,36280500,-9481250.0,6721750.0,1666497000,88607000,3264250.0,530633500,0.24187139940732486,527369250,0.24038350104524375,0.0,415463500,0.18937503596675503,182693500,232770000,0.10610036049371743,0.07274075,0.07274075,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
11,2016-01-31,1996.HK,CNY,2016-01-31,2016-01-31,Q1,2193866250,1554969750,638896500,0.2912194396536252,0.0,20655000,36280500,-9481250.0,6721750.0,1666497000,88607000,3264250.0,530633500,0.24187139940732486,527369250,0.24038350104524375,0.0,415463500,0.18937503596675503,182693500,232770000,0.10610036049371743,0.07274075,0.07274075,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
12,2015-09-30,1996.HK,CNY,2015-09-30,2015-09-30,Q3,1344199750,781252000,562947750,0.41879768985227084,0.0,10723500,29298000,-5843250.0,6316500.0,866514250,89521000,4398750.0,482084250,0.35864033600660916,477685500,0.35536794289687973,0.0,554556750,0.41255531404465745,222393250,332163500,0.24710873514148474,0.103801,0.103801,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
13,2015-06-30,1996.HK,CNY,2015-06-30,2015-06-30,Q2,1344199750,781252000,562947750,0.41879768985227084,0.0,10723500,29298000,-5843250.0,6316500.0,866514250,89521000,4398750.0,482084250,0.35864033600660916,477685500,0.35536794289687973,0.0,554556750,0.41255531404465745,222393250,332163500,0.24710873514148474,0.103801,0.103801,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
14,2015-03-31,1996.HK,CNY,2015-03-31,2015-03-31,Q1,1344199750,781252000,562947750,0.41879768985227084,0.0,10723500,29298000,-5843250.0,6316500.0,866514250,89521000,4398750.0,482084250,0.35864033600660916,477685500,0.35536794289687973,0.0,554556750,0.41255531404465745,222393250,332163500,0.24710873514148474,0.103801,0.103801,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
15,2015-01-31,1996.HK,CNY,2015-01-31,2015-01-31,Q1,1344199750,781252000,562947750,0.41879768985227084,0.0,10723500,29298000,-5843250.0,6316500.0,866514250,89521000,4398750.0,482084250,0.35864033600660916,477685500,0.35536794289687973,0.0,554556750,0.41255531404465745,222393250,332163500,0.24710873514148474,0.103801,0.103801,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
