,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8148.HK,HKD,2020-12-31,2020-12-31,Q4,6893000.0,3208000.0,3685000.0,0.5346003191643697,1037000.0,-6167000.0,547000.0,-2675000.0,-7338000.0,-4130000.0,429000.0,0.0,8358000.0,1.2125344552444508,11023000.0,1.5991585666618309,0.0,-30443000.0,-4.416509502393732,-3572000.0,-20230000.0,-2.934861453648629,-0.015896090017601207,-0.015896090017601207,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
1,2020-09-30,8148.HK,HKD,2020-09-30,2020-09-30,Q3,7060000.0,4880000.0,2180000.0,0.3087818696883853,124000.0,49920000.0,532000.0,1300000.0,50576000.0,55456000.0,487000.0,0.0,-47095000.0,-6.670679886685552,-48396000.0,-6.854957507082153,0.0,-47582000.0,-6.739660056657224,-529000.0,-40141000.0,-5.6856940509915015,-0.0315,-0.0315,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
2,2020-06-30,8148.HK,HKD,2020-06-30,2020-06-30,Q2,7485000.0,2124000.0,5361000.0,0.7162324649298597,1346000.0,13135000.0,521000.0,1386000.0,15002000.0,17126000.0,476000.0,0.0,-8254000.0,-1.1027388109552438,-9641000.0,-1.2880427521710087,0.0,-8720000.0,-1.16499665998664,-530000.0,-6721000.0,-0.8979291917167669,-0.0053,-0.0053,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
3,2020-03-31,8148.HK,HKD,2020-03-31,2020-03-31,Q1,9982000.0,1487000.0,8495000.0,0.8510318573432178,2296000.0,11527000.0,593000.0,14000.0,14416000.0,15903000.0,504000.0,0.0,-5906000.0,-0.5916649969945903,-5921000.0,-0.593167701863354,0.0,-6410000.0,-0.6421558805850531,-527000.0,-4519000.0,-0.45271488679623323,-0.0036,-0.0036,1255277778,1255277778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
4,2019-12-31,8148.HK,HKD,2019-12-31,2019-12-31,Q4,10369000.0,1419000.0,8950000.0,0.8631497733629087,1069000.0,17507000.0,442000.0,-354000.0,19018000.0,20437000.0,556000.0,0.0,-10328000.0,-0.9960459060661587,-10068000.0,-0.9709711640466776,0.0,-55839000.0,-5.3851866139454145,-530000.0,-52693000.0,-5.081782235509692,-0.04140448202162434,-0.04140448202162434,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
5,2019-09-30,8148.HK,HKD,2019-09-30,2019-09-30,Q3,8302000.0,910000.0,7392000.0,0.8903878583473862,2290000.0,8740000.0,551000.0,4000.0,11581000.0,12491000.0,499000.0,0.0,-4212000.0,-0.5073476270778126,-4189000.0,-0.5045772103107685,0.0,-4711000.0,-0.5674536256323778,-529000.0,-2849000.0,-0.34317032040472173,-0.0022,-0.0022,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
6,2019-06-30,8148.HK,HKD,2019-06-30,2019-06-30,Q2,11263000.0,1225000.0,10038000.0,0.8912367930391547,916000.0,11822000.0,577000.0,823000.0,13315000.0,14540000.0,545000.0,5864250.0,2587250.0,0.229712332415875,-3277000.0,-0.2909526769066856,0.0,-2999000.0,-0.2662700878984285,-530000.0,-1745000.0,-0.1549320784870816,-0.0014,-0.0014,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
7,2019-03-31,8148.HK,HKD,2019-03-31,2019-03-31,Q1,10139000.0,1044000.0,9095000.0,0.89703126541079,2208000.0,11549000.0,604000.0,5000.0,14361000.0,15405000.0,758000.0,5864250.0,598250.0,0.059004832823749874,-5266000.0,-0.5193806095275668,0.0,-6052000.0,-0.5969030476378341,-529000.0,-4183000.0,-0.41256534174967946,-0.0033,-0.0033,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
8,2018-12-31,8148.HK,HKD,2018-12-31,2018-12-31,Q4,14772000.0,5481000.0,9291000.0,0.6289601949634444,736000.0,14850000.0,398000.0,98000.0,15970000.0,21451000.0,667000.0,0.0,-6618000.0,-0.4480097481722177,-6679000.0,-0.45213918223666394,0.0,-30704000.0,-2.0785269428648796,-2393000.0,-23688000.0,-1.60357432981316,-0.018613276338948957,-0.018613276338948957,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
9,2018-09-30,8148.HK,HKD,2018-09-30,2018-09-30,Q3,17457000.0,1172000.0,16285000.0,0.9328636077218307,2146000.0,11353000.0,722000.0,47000.0,14221000.0,15393000.0,560000.0,0.0,2442000.0,0.13988657844990549,2064000.0,0.11823337343186115,0.0,-1657000.0,-0.09491894369021023,700000.0,-3646000.0,-0.2088560462851578,-0.0029,-0.0029,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
