,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,LAUR,USD,2017-11-08,2017-11-08 16:02:01,Q3,983394000.0,924091000.0,59303000.0,0.06030441511744021,0.0,64999000.0,0.0,-718000.0,64999000.0,989090000.0,76454000.0,67929000.0,62233000.0,0.0632838923157961,-5696000.0,-0.005792185024517131,-13321000.0,-89631000.0,-0.09114454633646331,13859000.0,-97959000.0,-0.09961317640742165,-1.02,-1.02,178871000.0,178871000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/0001628280-17-011183-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/laur9302017-10xq.htm,1620594324,17:05:24,20210509
15,2017-06-30,LAUR,USD,2017-08-08,2017-08-08 16:07:14,Q2,1277439000.0,942246000.0,335193000.0,0.2623945252963155,0.0,91343000.0,0.0,-380000.0,91343000.0,1033589000.0,98962000.0,66951000.0,310801000.0,0.2433000714711231,243850000.0,0.19088974111483992,9777000.0,159125000.0,0.12456563483657537,42028000.0,116386000.0,0.09110885138155325,0.6903452734724866,0.6900751228825367,168591000.0,168657000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/0001628280-17-008326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/laur6302017-10xq.htm,1620594324,17:05:24,20210509
16,2017-03-31,LAUR,USD,2017-05-11,2017-05-11 16:17:43,Q1,855933000.0,853232000.0,2701000.0,0.003155620825461806,0.0,65567000.0,0.0,436000.0,65567000.0,918799000.0,102633000.0,64514000.0,1648000.0,0.001925384346671994,-62866000.0,-0.073447337583666,13358000.0,-147447000.0,-0.17226465155567083,-27094000.0,-122807000.0,-0.1434773516151381,-1.05,-1.05,154301000.0,154301000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828017005416/0001628280-17-005416-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm,1620594324,17:05:24,20210509
17,2016-12-31,LAUR,USD,2017-03-29,2017-03-29 06:43:10,Q4,1175893000.0,917518000.0,258375000.0,0.2197266247864389,0.0,63930000.0,0.0,1874000.0,63930000.0,981448000.0,107553000.0,62144000.0,256589000.0,0.21820777910915365,194445000.0,0.16535943321373628,-24108000.0,68149000.0,0.05795510305784625,29755000.0,41308000.0,0.03512904660543094,0.309651,0.309651,133376000.0,133376000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm,1620594324,17:05:24,20210509
18,2016-09-30,LAUR,USD,2016-09-30,2016-09-30,Q3,929855000.0,864203000.0,65652000.0,0.07060455662441993,0.0,53150000.0,0.0,353000.0,53150000.0,917353000.0,104781000.0,66824000.0,79326000.0,0.08531007522678268,12502000.0,0.013445107032816945,166667000.0,77825000.0,0.08369584505111012,-3105000.0,86317000.0,0.09282845174785316,0.66,0.66,133303000.0,134229000.0,,,1620594324,17:05:24,20210509
19,2016-06-30,LAUR,USD,2016-06-30,2016-06-30,Q2,1231910000.0,963794000.0,268116000.0,0.2176425225868773,0.0,57548000.0,0.0,-1276000.0,57548000.0,1021342000.0,105833000.0,69704000.0,280272000.0,0.2275101265514526,210568000.0,0.17092807104415095,268555000.0,377352000.0,0.3063145846693346,28393000.0,347389000.0,0.281992190987978,2.6,2.59,133291000.0,134197000.0,,,1620594324,17:05:24,20210509
20,2016-03-31,LAUR,USD,2016-03-31,2016-03-31,Q1,906534000.0,869823000.0,36711000.0,0.04049599904691936,0.0,47868000.0,0.0,-41000.0,47868000.0,917691000.0,103769000.0,66207000.0,55050000.0,0.06072579737770453,-11157000.0,-0.012307315555732052,16891000.0,-92229000.0,-0.10173804843502836,9958000.0,-103167000.0,-0.11380378452435319,-0.762548,-0.762548,133307000.0,134973000.0,,,1620594324,17:05:24,20210509
21,2015-12-31,LAUR,USD,2015-12-31,2015-12-31,Q4,1150503000.0,964989000.0,185514000.0,0.1612459941434312,0.0,60583000.0,0.0,-1073000.0,60583000.0,1025572000.0,97897000.0,73556000.0,198487000.0,0.17252193171160787,124931000.0,0.10858815665843548,-10824000.0,19614000.0,0.01704819544147212,36143000.0,-16667000.0,-0.014486707118538587,-0.12502719287059194,-0.12502719287059194,133307000.0,133307000.0,,,1620594324,17:05:24,20210509
22,2015-09-30,LAUR,USD,2015-09-30,2015-09-30,Q3,985395000.0,905790000.0,79605000.0,0.08078486292299027,0.0,46286000.0,0.0,66000.0,46286000.0,952076000.0,102899000.0,70229000.0,103548000.0,0.10508273332014065,33319000.0,0.03381283647674283,-58726000.0,-124492000.0,-0.1263371541361586,5868000.0,-128612000.0,-0.1305182185823959,-0.964780544157471,-0.964780544157471,133307000.0,133307000.0,,,1620594324,17:05:24,20210509
23,2015-06-30,LAUR,USD,2015-06-30,2015-06-30,Q2,1270177000.0,989621000.0,280556000.0,0.22087945223382252,0.0,47916000.0,0.0,1320000.0,47916000.0,1037537000.0,99055000.0,69843000.0,302483000.0,0.2381424006260545,232640000.0,0.18315557595516216,4394000.0,140634000.0,0.11072000201546714,83999000.0,55061000.0,0.04334907654602469,0.391915,0.387077,133307000.0,134973000.0,,,1620594324,17:05:24,20210509
24,2015-03-31,LAUR,USD,2015-03-31,2015-03-31,Q1,885584000.0,899615000.0,-14031000.0,-0.015843782182153245,0.0,39902000.0,0.0,-118000.0,39902000.0,939517000.0,98191000.0,69318000.0,15385000.0,0.01737271676091709,-53933000.0,-0.06090105512294712,-87697000.0,-236366000.0,-0.26690409944172433,-8280000.0,-226030000.0,-0.2552327051979259,-1.694052,-1.694052,133307000.0,134973000.0,,,1620594324,17:05:24,20210509
25,2014-12-31,LAUR,USD,2014-12-31,2014-12-31,Q4,1329209000.0,1048710000.0,280499000.0,0.21102700929650642,0.0,50269000.0,0.0,-1111000.0,50269000.0,1098979000.0,106636000.0,77375000.0,307605000.0,0.23141958864256862,230230000.0,0.17320827650128762,-172187000.0,-46115000.0,-0.03469356587263553,-93462000.0,46962000.0,0.03533078695675398,0.35228457620380027,0.35228457620380027,133307000.0,133307000.0,,,1620594324,17:05:24,20210509
26,2014-09-30,LAUR,USD,2014-09-30,2014-09-30,Q3,968859000.0,949566000.0,19293000.0,0.019913114292172546,0.0,38530000.0,0.0,-217000.0,38530000.0,988096000.0,97191000.0,73101000.0,53864000.0,0.05559529301993376,-19237000.0,-0.01985531434398607,-83384000.0,-194604000.0,-0.2008589485157283,1034000.0,-193430000.0,-0.19964721388767612,-1.4510115747860202,-1.4510115747860202,133307000.0,133307000.0,,,1620594324,17:05:24,20210509
27,2014-06-30,LAUR,USD,2014-06-30,2014-06-30,Q2,1238530000.0,967620000.0,270910000.0,0.21873511340056356,0.0,33394000.0,0.0,510000.0,33394000.0,1001014000.0,92348000.0,0.0,244850000.0,0.19769404051577272,237516000.0,0.19177250450130395,3333000.0,155325000.0,0.12541076921834757,46845000.0,108209000.0,0.08736889699886155,0.793469,0.783675,133307000.0,134973000.0,,,1620594324,17:05:24,20210509
28,2007-06-30,LAUR,USD,2007-08-09,2007-08-09 16:55:10,Q2,375776000.0,295441000.0,80335000.0,0.21378427573873798,0.0,10330000.0,0.0,0.0,13876000.0,309317000.0,7903000.0,14576000.0,81035000.0,0.2156470876266712,66459000.0,0.17685802180022142,519000.0,63950000.0,0.1701811717619007,389000.0,58926000.0,0.15681150472621988,1.02,0.98,51715686.0,53826531.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/0001104659-07-060990-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/a07-18794_110q.htm,1620594324,17:05:24,20210509
29,2007-03-31,LAUR,USD,2007-05-07,2007-05-07 11:16:49,Q1,283524000.0,272931000.0,10593000.0,0.03736191645151733,0.0,11036000.0,0.0,0.0,20339000.0,293270000.0,0.0,12874000.0,3128000.0,0.011032575725511773,-9746000.0,-0.03437451503223713,-332000.0,-11581000.0,-0.04084663026763166,1646000.0,-11185000.0,-0.039449923110565596,-0.5,-0.5,51892000.0,51892000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/0001104659-07-036326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm,1620594324,17:05:24,20210509
30,2006-12-31,LAUR,USD,2007-03-01,2007-03-01 16:46:39,Q4,346626000.0,255083000.0,91543000.0,0.2640973268017979,0.0,13654000.0,0.0,0.0,13654000.0,268737000.0,25430000.0,13295000.0,91184000.0,0.2630616283833296,77889000.0,0.22470616745425906,3272000.0,63225000.0,0.18240120475671184,11150000.0,56337000.0,0.16252964290041716,1.0856586757110922,1.0856586757110922,51892000.0,51892000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm,1620594324,17:05:24,20210509
31,2006-09-30,LAUR,USD,2006-11-03,2006-11-03 11:45:18,Q3,260906000.0,236250000.0,24656000.0,0.09450146796164136,0.0,11154000.0,0.0,0.0,11154000.0,247404000.0,4886000.0,5788000.0,19290000.0,0.07393467379056058,13502000.0,0.0517504388553732,854000.0,13997000.0,0.05364767387488214,591000.0,11988000.0,0.04594758265428928,0.23,0.23,52121739.0,52121739.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/0001104659-06-071039-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/a06-21593_110q.htm,1620594324,17:05:24,20210509
32,2006-06-30,LAUR,USD,2006-08-04,2006-08-04 14:30:44,Q2,303119000.0,234718000.0,68401000.0,0.22565725012288904,0.0,11420000.0,0.0,0.0,11420000.0,246138000.0,3142000.0,14968000.0,71949000.0,0.23736222407701266,56981000.0,0.18798227758735017,9119000.0,67240000.0,0.221827071216255,12134000.0,37973000.0,0.12527423223222564,0.74,0.72,51314865.0,52740278.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/0001104659-06-051516-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/a06-15243_110q.htm,1620594324,17:05:24,20210509
33,2006-03-31,LAUR,USD,2006-05-10,2006-05-10 15:58:58,Q1,235110000.0,225232000.0,9878000.0,0.04201437624941517,0.0,9851000.0,0.0,0.0,9851000.0,235083000.0,3606000.0,14807000.0,14834000.0,0.06309387095402152,27000.0,0.00011483986219216536,-111000.0,32000.0,0.00013610650333886266,233000.0,-675000.0,-0.0028709965548041343,-0.01,-0.01,49901220.0,49901220.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/0001104659-06-033267-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm,1620594324,17:05:24,20210509
34,2005-12-31,LAUR,USD,2006-03-16,2006-03-16 12:09:35,Q4,277770000.0,198844000.0,78926000.0,0.284141555963567,0.0,6386000.0,0.0,0.0,8445000.0,207289000.0,2753000.0,13465000.0,83946000.0,0.30221406199373585,70481000.0,0.25373870468373116,1741000.0,70226000.0,0.2528206789790114,11261000.0,38963000.0,0.14027072758037226,0.7808025535247435,0.7808025535247435,49901220.0,49901220.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm,1620594324,17:05:24,20210509
35,2005-09-30,LAUR,USD,2005-11-03,2005-11-03 17:09:27,Q3,199204000.0,169852000.0,29352000.0,0.1473464388265296,0.0,7173000.0,0.0,0.0,8508000.0,178360000.0,0.0,12848000.0,33692000.0,0.16913314993674824,20844000.0,0.10463645308327142,-90000.0,21019000.0,0.10551494949900604,2977000.0,11818000.0,0.05932611794943877,0.24,0.23,49241667.0,51382609.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/0001104659-05-052383-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/a05-18013_110q.htm,1620594324,17:05:24,20210509
36,2005-06-30,LAUR,USD,2005-08-04,2005-08-04 13:30:29,Q2,217789000.0,178072000.0,39717000.0,0.18236458223326246,0.0,5687000.0,0.0,0.0,6101000.0,184173000.0,2704000.0,12834000.0,46450000.0,0.2132798258865232,33616000.0,0.15435122986009395,-936000.0,33249000.0,0.1526661126135847,4738000.0,19806000.0,0.09094123210997801,0.4,0.38,49515000.0,52121053.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/0001104659-05-036379-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/a05-12645_110q.htm,1620594324,17:05:24,20210509
37,2005-03-31,LAUR,USD,2005-05-06,2005-05-06 17:12:01,Q1,184114000.0,171884000.0,12230000.0,0.06642623591905016,0.0,6214000.0,0.0,0.0,6994000.0,178878000.0,2374000.0,11618000.0,16854000.0,0.09154111039899193,5236000.0,0.028438901984639952,249000.0,5527000.0,0.030019444474618986,691000.0,4596000.0,0.02496279479018434,0.09,0.09,51066667.0,51066667.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/0001104659-05-021263-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm,1620594324,17:05:24,20210509
38,2004-12-31,LAUR,USD,2005-03-11,2005-03-11 16:34:19,Q4,211502000.0,156672000.0,54830000.0,0.25924104736598236,0.0,5210000.0,0.0,0.0,7042000.0,163714000.0,2450000.0,8141000.0,55929000.0,0.26443721572372836,47788000.0,0.22594585393991545,-12462000.0,52502000.0,0.24823405925239478,-3113000.0,33251000.0,0.15721364336980265,0.6511292385696524,0.6511292385696524,51066667.0,51066667.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/0001104659-05-010637-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm,1620594324,17:05:24,20210509
39,2004-09-30,LAUR,USD,2004-11-04,2004-11-04 13:16:13,Q3,146110000.0,122063000.0,24047000.0,0.16458147970707002,0.0,5450000.0,0.0,0.0,6341000.0,128404000.0,0.0,4608000.0,22314000.0,0.15272055300800766,17706000.0,0.12118267059065088,651000.0,16290000.0,0.11149134213948395,2795000.0,9334000.0,0.06388337553897748,0.2,0.19,46670000.0,49126316.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/0001104659-04-033520-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/a04-12578_110q.htm,1620594324,17:05:24,20210509
40,2004-06-30,LAUR,USD,2004-08-06,2004-08-06 11:34:22,Q2,158251000.0,128376000.0,29875000.0,0.1887823773625443,0.0,5431000.0,0.0,0.0,7714000.0,136090000.0,1595000.0,9042000.0,31203000.0,0.19717410948430025,22161000.0,0.14003702978180232,15746000.0,36312000.0,0.22945826566656766,6409000.0,20810000.0,0.13149995892600994,0.46,0.43,45239130.0,48395349.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/0001104659-04-022885-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/a04-8842_110q.htm,1620594324,17:05:24,20210509
41,2004-03-31,LAUR,USD,2004-05-07,2004-05-07 11:59:30,Q1,132156000.0,122563000.0,9593000.0,0.07258845606707225,0.0,5289000.0,0.0,0.0,6001000.0,128564000.0,1558000.0,8526000.0,12118000.0,0.09169466388207875,3592000.0,0.0271799993946548,3662000.0,5696000.0,0.04310057810466419,707000.0,-384000.0,-0.002905656950876237,-0.01,-0.01,38400000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/0001104659-04-013127-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm,1620594324,17:05:24,20210509
42,2003-12-31,LAUR,USD,2004-03-15,2004-03-12 17:32:22,Q4,154913000.0,115368000.0,39545000.0,0.2552723141376127,0.0,3488000.0,0.0,0.0,3850000.0,119218000.0,1450000.0,1552000.0,37247000.0,0.24043818143086765,35695000.0,0.23041965490307462,17264000.0,51509000.0,0.3325027596134605,10467000.0,25825000.0,0.1667064739563497,0.6725260416666666,0.6725260416666666,38400000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/0001104659-04-007274-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm,1620594324,17:05:24,20210509
43,2003-09-30,LAUR,USD,2003-11-07,2003-11-07 17:09:07,Q3,106327000.0,92474000.0,13853000.0,0.13028675689147629,0.0,2592000.0,0.0,0.0,2947000.0,95421000.0,1858000.0,7041000.0,17947000.0,0.16879061762299322,10906000.0,0.1025703725300253,420000.0,9468000.0,0.08904605603468545,3698000.0,5425000.0,0.05102184769625777,0.13,0.12,41730769.0,45208333.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/0001104659-03-025158-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/a03-4882_110q.htm,1620594324,17:05:24,20210509
44,2003-06-30,LAUR,USD,2003-08-13,2003-08-13 17:12:47,Q2,116242000.0,98523000.0,17719000.0,0.15243199532010804,0.0,6680000.0,0.0,0.0,28838000.0,127361000.0,0.0,7401000.0,-3718000.0,-0.03198499681698525,-11119000.0,-0.09565389446155434,0.0,-16454000.0,-0.14154952598888526,-3222000.0,30851000.0,0.2654032105435213,0.75,0.75,41134667.0,41134667.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/0001104659-03-018205-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/a03-1560_110q.htm,1620594324,17:05:24,20210509
