,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYG.AX,AUD,2017-06-30,2017-06-30,Q2,42286500.0,25822250.0,16464250.0,0.3893500289690563,0.0,13499000.0,1533000.0,-685500.0,4028750.0,0.0,181000.0,731000.0,-2596500.0,-0.06140257528998617,-3327500.0,-0.07868941624395492,-2865000.0,-6367500.0,-0.1505799723315952,2517250.0,-9031750.0,-0.21358471379754768,-0.2130745,-0.2130745,42390998,42390998,,,1620590932,16:08:52,20210509
11,2017-03-31,CYG.AX,AUD,2017-03-31,2017-03-31,Q1,42286500.0,25822250.0,16464250.0,0.3893500289690563,0.0,13499000.0,1533000.0,-685500.0,4028750.0,0.0,181000.0,731000.0,-2596500.0,-0.06140257528998617,-3327500.0,-0.07868941624395492,-2865000.0,-6367500.0,-0.1505799723315952,2517250.0,-9031750.0,-0.21358471379754768,-0.2130745,-0.2130745,42390998,42390998,,,1620590932,16:08:52,20210509
12,2017-01-31,CYG.AX,AUD,2017-01-31,2017-01-31,Q1,42286500.0,25822250.0,16464250.0,0.3893500289690563,0.0,13499000.0,1533000.0,-685500.0,4028750.0,0.0,181000.0,731000.0,-2596500.0,-0.06140257528998617,-3327500.0,-0.07868941624395492,-2865000.0,-6367500.0,-0.1505799723315952,2517250.0,-9031750.0,-0.21358471379754768,-0.2130745,-0.2130745,42390998,42390998,,,1620590932,16:08:52,20210509
13,2016-06-30,CYG.AX,AUD,2016-06-30,2016-06-30,Q2,44196000.0,26401500.0,17794500.0,0.40262693456421395,0.0,13624250.0,1667750.0,1576750.0,3491500.0,0.0,4250.0,831750.0,-989000.0,-0.02237759073219296,-1820750.0,-0.04119716716444927,1052750.0,-768500.0,-0.017388451443569555,-313250.0,-716750.0,-0.016217530998280386,-0.01692125,-0.01692125,42484570,42484570,,,1620590932,16:08:52,20210509
14,2016-03-31,CYG.AX,AUD,2016-03-31,2016-03-31,Q1,44196000.0,26401500.0,17794500.0,0.40262693456421395,0.0,13624250.0,1667750.0,1576750.0,3491500.0,0.0,4250.0,831750.0,-989000.0,-0.02237759073219296,-1820750.0,-0.04119716716444927,1052750.0,-768500.0,-0.017388451443569555,-313250.0,-716750.0,-0.016217530998280386,-0.01692125,-0.01692125,42484570,42484570,,,1620590932,16:08:52,20210509
15,2016-01-31,CYG.AX,AUD,2016-01-31,2016-01-31,Q1,44196000.0,26401500.0,17794500.0,0.40262693456421395,0.0,13624250.0,1667750.0,1576750.0,3491500.0,0.0,4250.0,831750.0,-989000.0,-0.02237759073219296,-1820750.0,-0.04119716716444927,1052750.0,-768500.0,-0.017388451443569555,-313250.0,-716750.0,-0.016217530998280386,-0.01692125,-0.01692125,42484570,42484570,,,1620590932,16:08:52,20210509
16,2015-09-30,CYG.AX,AUD,2015-09-30,2015-09-30,Q3,47676500.0,29569000.0,18107500.0,0.3797992721781171,0.0,14614750.0,1610000.0,1339500.0,3788500.0,0.0,78250.0,1021750.0,-1905750.0,-0.039972523150818534,-2927500.0,-0.06140341677765775,-3999750.0,-6811750.0,-0.14287437207009743,-1026500.0,-6252000.0,-0.1311337870858809,-0.1465025,-0.1465025,42664400,42664400,,,1620590932,16:08:52,20210509
17,2015-06-30,CYG.AX,AUD,2015-06-30,2015-06-30,Q2,47676500.0,29569000.0,18107500.0,0.3797992721781171,0.0,14614750.0,1610000.0,1339500.0,3788500.0,0.0,78250.0,1021750.0,-1905750.0,-0.039972523150818534,-2927500.0,-0.06140341677765775,-3999750.0,-6811750.0,-0.14287437207009743,-1026500.0,-6252000.0,-0.1311337870858809,-0.1465025,-0.1465025,42664400,42664400,,,1620590932,16:08:52,20210509
18,2015-03-31,CYG.AX,AUD,2015-03-31,2015-03-31,Q1,47676500.0,29569000.0,18107500.0,0.3797992721781171,0.0,14614750.0,1610000.0,1339500.0,3788500.0,0.0,78250.0,1021750.0,-1905750.0,-0.039972523150818534,-2927500.0,-0.06140341677765775,-3999750.0,-6811750.0,-0.14287437207009743,-1026500.0,-6252000.0,-0.1311337870858809,-0.1465025,-0.1465025,42664400,42664400,,,1620590932,16:08:52,20210509
19,2015-01-31,CYG.AX,AUD,2015-01-31,2015-01-31,Q1,47676500.0,29569000.0,18107500.0,0.3797992721781171,0.0,14614750.0,1610000.0,1339500.0,3788500.0,0.0,78250.0,1021750.0,-1905750.0,-0.039972523150818534,-2927500.0,-0.06140341677765775,-3999750.0,-6811750.0,-0.14287437207009743,-1026500.0,-6252000.0,-0.1311337870858809,-0.1465025,-0.1465025,42664400,42664400,,,1620590932,16:08:52,20210509
20,2014-09-30,CYG.AX,AUD,2014-09-30,2014-09-30,Q3,52656250.0,31301500.0,21354750.0,0.4055501483679525,0.0,14925750.0,1561500.0,1085500.0,4806750.0,0.0,1250.0,1180500.0,60750.0,0.0011537091988130565,-1119750.0,-0.02126528189910979,1085500.0,423750.0,0.008047477744807121,164250.0,152250.0,0.0028913946587537094,0.00356225,0.00356225,42754638,42754638,,,1620590932,16:08:52,20210509
21,2014-06-30,CYG.AX,AUD,2014-06-30,2014-06-30,Q2,52656250.0,31301500.0,21354750.0,0.4055501483679525,0.0,14925750.0,1561500.0,1085500.0,4806750.0,0.0,1250.0,1180500.0,60750.0,0.0011537091988130565,-1119750.0,-0.02126528189910979,1085500.0,423750.0,0.008047477744807121,164250.0,152250.0,0.0028913946587537094,0.00356225,0.00356225,42754638,42754638,,,1620590932,16:08:52,20210509
22,2014-03-31,CYG.AX,AUD,2014-03-31,2014-03-31,Q1,52656250.0,31301500.0,21354750.0,0.4055501483679525,0.0,14925750.0,1561500.0,1085500.0,4806750.0,0.0,1250.0,1180500.0,60750.0,0.0011537091988130565,-1119750.0,-0.02126528189910979,1085500.0,423750.0,0.008047477744807121,164250.0,152250.0,0.0028913946587537094,0.00356225,0.00356225,42754638,42754638,,,1620590932,16:08:52,20210509
23,2014-01-31,CYG.AX,AUD,2014-01-31,2014-01-31,Q1,52656250.0,31301500.0,21354750.0,0.4055501483679525,0.0,14925750.0,1561500.0,1085500.0,4806750.0,0.0,1250.0,1180500.0,60750.0,0.0011537091988130565,-1119750.0,-0.02126528189910979,1085500.0,423750.0,0.008047477744807121,164250.0,152250.0,0.0028913946587537094,0.00356225,0.00356225,42754638,42754638,,,1620590932,16:08:52,20210509
24,2013-09-30,CYG.AX,AUD,2013-09-30,2013-09-30,Q3,60081000.0,35476500.0,24604500.0,0.40952214510410945,0.0,15390000.0,1734500.0,29250.0,5142750.0,0.0,1250.0,1055500.0,2337250.0,0.03890164943992277,1281750.0,0.02133369950566735,130250.0,1981500.0,0.03298047635691816,510500.0,1364500.0,0.022711006807476574,0.03206125,0.03206125,42477295,42477295,,,1620590932,16:08:52,20210509
25,2013-06-30,CYG.AX,AUD,2013-06-30,2013-06-30,Q2,60081000.0,35476500.0,24604500.0,0.40952214510410945,0.0,15390000.0,1734500.0,29250.0,5142750.0,0.0,1250.0,1055500.0,2337250.0,0.03890164943992277,1281750.0,0.02133369950566735,130250.0,1981500.0,0.03298047635691816,510500.0,1364500.0,0.022711006807476574,0.03206125,0.03206125,42477295,42477295,,,1620590932,16:08:52,20210509
26,2013-03-31,CYG.AX,AUD,2013-03-31,2013-03-31,Q1,60081000.0,35476500.0,24604500.0,0.40952214510410945,0.0,15390000.0,1734500.0,29250.0,5142750.0,0.0,1250.0,1055500.0,2337250.0,0.03890164943992277,1281750.0,0.02133369950566735,130250.0,1981500.0,0.03298047635691816,510500.0,1364500.0,0.022711006807476574,0.03206125,0.03206125,42477295,42477295,,,1620590932,16:08:52,20210509
27,2013-01-31,CYG.AX,AUD,2013-01-31,2013-01-31,Q1,60081000.0,35476500.0,24604500.0,0.40952214510410945,0.0,15390000.0,1734500.0,29250.0,5142750.0,0.0,1250.0,1055500.0,2337250.0,0.03890164943992277,1281750.0,0.02133369950566735,130250.0,1981500.0,0.03298047635691816,510500.0,1364500.0,0.022711006807476574,0.03206125,0.03206125,42477295,42477295,,,1620590932,16:08:52,20210509
28,2012-09-30,CYG.AX,AUD,2012-09-30,2012-09-30,Q3,61729000.0,36028500.0,25700500.0,0.4163440198286057,0.0,15196250.0,1735750.0,12750.0,6123750.0,0.0,500.0,747500.0,2644750.0,0.04284453012360479,1897250.0,0.030735148795541803,2762000.0,5311500.0,0.08604545675452381,1094250.0,4631000.0,0.07502146478964507,0.106426,0.106426,43533894,43533894,,,1620590932,16:08:52,20210509
29,2012-06-30,CYG.AX,AUD,2012-06-30,2012-06-30,Q2,61729000.0,36028500.0,25700500.0,0.4163440198286057,0.0,15196250.0,1735750.0,12750.0,6123750.0,0.0,500.0,747500.0,2644750.0,0.04284453012360479,1897250.0,0.030735148795541803,2762000.0,5311500.0,0.08604545675452381,1094250.0,4631000.0,0.07502146478964507,0.106426,0.106426,43533894,43533894,,,1620590932,16:08:52,20210509
30,2012-03-31,CYG.AX,AUD,2012-03-31,2012-03-31,Q1,61729000.0,36028500.0,25700500.0,0.4163440198286057,0.0,15196250.0,1735750.0,12750.0,6123750.0,0.0,500.0,747500.0,2644750.0,0.04284453012360479,1897250.0,0.030735148795541803,2762000.0,5311500.0,0.08604545675452381,1094250.0,4631000.0,0.07502146478964507,0.106426,0.106426,43533894,43533894,,,1620590932,16:08:52,20210509
31,2012-01-31,CYG.AX,AUD,2012-01-31,2012-01-31,Q1,61729000.0,36028500.0,25700500.0,0.4163440198286057,0.0,15196250.0,1735750.0,12750.0,6123750.0,0.0,500.0,747500.0,2644750.0,0.04284453012360479,1897250.0,0.030735148795541803,2762000.0,5311500.0,0.08604545675452381,1094250.0,4631000.0,0.07502146478964507,0.106426,0.106426,43533894,43533894,,,1620590932,16:08:52,20210509
32,2011-09-30,CYG.AX,AUD,2011-09-30,2011-09-30,Q3,57782500.0,34115000.0,23667500.0,0.4095963310690953,0.0,15287250.0,1804000.0,58000.0,4564250.0,0.0,44750.0,810000.0,2012000.0,0.03482023103880933,1202000.0,0.020802145978453684,-5212250.0,-4016250.0,-0.0695063384242634,324500.0,-4335250.0,-0.0750270410591442,-0.0966295,-0.0966295,44910504,44910504,,,1620590932,16:08:52,20210509
33,2011-06-30,CYG.AX,AUD,2011-06-30,2011-06-30,Q2,57782500.0,34115000.0,23667500.0,0.4095963310690953,0.0,15287250.0,1804000.0,58000.0,4564250.0,0.0,44750.0,810000.0,2012000.0,0.03482023103880933,1202000.0,0.020802145978453684,-5212250.0,-4016250.0,-0.0695063384242634,324500.0,-4335250.0,-0.0750270410591442,-0.0966295,-0.0966295,44910504,44910504,,,1620590932,16:08:52,20210509
34,2011-03-31,CYG.AX,AUD,2011-03-31,2011-03-31,Q1,57782500.0,34115000.0,23667500.0,0.4095963310690953,0.0,15287250.0,1804000.0,58000.0,4564250.0,0.0,44750.0,810000.0,2012000.0,0.03482023103880933,1202000.0,0.020802145978453684,-5212250.0,-4016250.0,-0.0695063384242634,324500.0,-4335250.0,-0.0750270410591442,-0.0966295,-0.0966295,44910504,44910504,,,1620590932,16:08:52,20210509
35,2011-01-31,CYG.AX,AUD,2011-01-31,2011-01-31,Q1,57782500.0,34115000.0,23667500.0,0.4095963310690953,0.0,15287250.0,1804000.0,58000.0,4564250.0,0.0,44750.0,810000.0,2012000.0,0.03482023103880933,1202000.0,0.020802145978453684,-5212250.0,-4016250.0,-0.0695063384242634,324500.0,-4335250.0,-0.0750270410591442,-0.0966295,-0.0966295,44910504,44910504,,,1620590932,16:08:52,20210509
36,2010-09-30,CYG.AX,AUD,2010-09-30,2010-09-30,Q3,98876250.0,60137750.0,38738500.0,0.3917877144410311,0.0,24715250.0,2081750.0,100750.0,8789500.0,0.0,366750.0,988500.0,3152000.0,0.03187823162791874,2163500.0,0.02188088646161237,573250.0,2381250.0,0.02408313422080631,705250.0,1618500.0,0.016368946031023627,0.03629175,0.03629175,44675829,44675829,,,1620590932,16:08:52,20210509
37,2010-06-30,CYG.AX,AUD,2010-06-30,2010-06-30,Q2,98876250.0,60137750.0,38738500.0,0.3917877144410311,0.0,24715250.0,2081750.0,100750.0,8789500.0,0.0,366750.0,988500.0,3152000.0,0.03187823162791874,2163500.0,0.02188088646161237,573250.0,2381250.0,0.02408313422080631,705250.0,1618500.0,0.016368946031023627,0.03629175,0.03629175,44675829,44675829,,,1620590932,16:08:52,20210509
38,2010-03-31,CYG.AX,AUD,2010-03-31,2010-03-31,Q1,98876250.0,60137750.0,38738500.0,0.3917877144410311,0.0,24715250.0,2081750.0,100750.0,8789500.0,0.0,366750.0,988500.0,3152000.0,0.03187823162791874,2163500.0,0.02188088646161237,573250.0,2381250.0,0.02408313422080631,705250.0,1618500.0,0.016368946031023627,0.03629175,0.03629175,44675829,44675829,,,1620590932,16:08:52,20210509
39,2010-01-31,CYG.AX,AUD,2010-01-31,2010-01-31,Q1,98876250.0,60137750.0,38738500.0,0.3917877144410311,0.0,24715250.0,2081750.0,100750.0,8789500.0,0.0,366750.0,988500.0,3152000.0,0.03187823162791874,2163500.0,0.02188088646161237,573250.0,2381250.0,0.02408313422080631,705250.0,1618500.0,0.016368946031023627,0.03629175,0.03629175,44675829,44675829,,,1620590932,16:08:52,20210509
40,2009-09-30,CYG.AX,AUD,2009-09-30,2009-09-30,Q3,105363250.0,63430500.0,41932750.0,0.3979826932065972,0.0,27344250.0,2324250.0,2956000.0,13543750.0,0.0,879000.0,960250.0,-1279500.0,-0.012143702856546281,-2239750.0,-0.02125741185849905,3995750.0,902750.0,0.008567977923991525,697500.0,-354000.0,-0.0033598052451874823,-0.00801525,-0.00801525,44246901,44246901,,,1620590932,16:08:52,20210509
41,2009-06-30,CYG.AX,AUD,2009-06-30,2009-06-30,Q2,105363250.0,63430500.0,41932750.0,0.3979826932065972,0.0,27344250.0,2324250.0,2956000.0,13543750.0,0.0,879000.0,960250.0,-1279500.0,-0.012143702856546281,-2239750.0,-0.02125741185849905,3995750.0,902750.0,0.008567977923991525,697500.0,-354000.0,-0.0033598052451874823,-0.00801525,-0.00801525,44246901,44246901,,,1620590932,16:08:52,20210509
42,2009-03-31,CYG.AX,AUD,2009-03-31,2009-03-31,Q1,105363250.0,63430500.0,41932750.0,0.3979826932065972,0.0,27344250.0,2324250.0,2956000.0,13543750.0,0.0,879000.0,960250.0,-1279500.0,-0.012143702856546281,-2239750.0,-0.02125741185849905,3995750.0,902750.0,0.008567977923991525,697500.0,-354000.0,-0.0033598052451874823,-0.00801525,-0.00801525,44246901,44246901,,,1620590932,16:08:52,20210509
43,2009-01-31,CYG.AX,AUD,2009-01-31,2009-01-31,Q1,105363250.0,63430500.0,41932750.0,0.3979826932065972,0.0,27344250.0,2324250.0,2956000.0,13543750.0,0.0,879000.0,960250.0,-1279500.0,-0.012143702856546281,-2239750.0,-0.02125741185849905,3995750.0,902750.0,0.008567977923991525,697500.0,-354000.0,-0.0033598052451874823,-0.00801525,-0.00801525,44246901,44246901,,,1620590932,16:08:52,20210509
44,2008-09-30,CYG.AX,AUD,2008-09-30,2008-09-30,Q3,112839500.0,68419500.0,44420000.0,0.39365647667705017,0.0,28668000.0,2609250.0,24000.0,10491750.0,0.0,1262500.0,1334250.0,2651000.0,0.023493546142972985,1316750.0,0.011669229303568342,1617000.0,1749500.0,0.015504322511177381,360750.0,1630500.0,0.014449727267490551,0.03695975,0.036069,44246901,45204981,,,1620590932,16:08:52,20210509
45,2008-06-30,CYG.AX,AUD,2008-06-30,2008-06-30,Q2,112839500.0,68419500.0,44420000.0,0.39365647667705017,0.0,28668000.0,2609250.0,24000.0,10491750.0,0.0,1262500.0,1334250.0,2651000.0,0.023493546142972985,1316750.0,0.011669229303568342,1617000.0,1749500.0,0.015504322511177381,360750.0,1630500.0,0.014449727267490551,0.03695975,0.036069,44246901,45204981,,,1620590932,16:08:52,20210509
46,2008-03-31,CYG.AX,AUD,2008-03-31,2008-03-31,Q1,112839500.0,68419500.0,44420000.0,0.39365647667705017,0.0,28668000.0,2609250.0,24000.0,10491750.0,0.0,1262500.0,1334250.0,2651000.0,0.023493546142972985,1316750.0,0.011669229303568342,1617000.0,1749500.0,0.015504322511177381,360750.0,1630500.0,0.014449727267490551,0.03695975,0.036069,44246901,45204981,,,1620590932,16:08:52,20210509
47,2008-01-31,CYG.AX,AUD,2008-01-31,2008-01-31,Q1,112839500.0,68419500.0,44420000.0,0.39365647667705017,0.0,28668000.0,2609250.0,24000.0,10491750.0,0.0,1262500.0,1334250.0,2651000.0,0.023493546142972985,1316750.0,0.011669229303568342,1617000.0,1749500.0,0.015504322511177381,360750.0,1630500.0,0.014449727267490551,0.03695975,0.036069,44246901,45204981,,,1620590932,16:08:52,20210509
48,2007-09-30,CYG.AX,AUD,2007-09-30,2007-09-30,Q3,127340000.0,77504750.0,49835250.0,0.39135581906706457,0.0,30258750.0,0.0,-2189250.0,12642500.0,0.0,1298500.0,1905750.0,6934000.0,0.05445264645830061,5028250.0,0.039486806973456884,-4398000.0,-608250.0,-0.004776582377885975,516000.0,-352250.0,-0.002766216428459243,-0.00846075,-0.00846075,42160652,42160652,,,1620590932,16:08:52,20210509
49,2007-06-30,CYG.AX,AUD,2007-06-30,2007-06-30,Q2,127340000.0,77504750.0,49835250.0,0.39135581906706457,0.0,30258750.0,0.0,-2189250.0,12642500.0,0.0,1298500.0,1905750.0,6934000.0,0.05445264645830061,5028250.0,0.039486806973456884,-4398000.0,-608250.0,-0.004776582377885975,516000.0,-352250.0,-0.002766216428459243,-0.00846075,-0.00846075,42160652,42160652,,,1620590932,16:08:52,20210509
50,2007-03-31,CYG.AX,AUD,2007-03-31,2007-03-31,Q1,127340000.0,77504750.0,49835250.0,0.39135581906706457,0.0,30258750.0,0.0,-2189250.0,12642500.0,0.0,1298500.0,1905750.0,6934000.0,0.05445264645830061,5028250.0,0.039486806973456884,-4398000.0,-608250.0,-0.004776582377885975,516000.0,-352250.0,-0.002766216428459243,-0.00846075,-0.00846075,42160652,42160652,,,1620590932,16:08:52,20210509
51,2007-01-31,CYG.AX,AUD,2007-01-31,2007-01-31,Q1,127340000.0,77504750.0,49835250.0,0.39135581906706457,0.0,30258750.0,0.0,-2189250.0,12642500.0,0.0,1298500.0,1905750.0,6934000.0,0.05445264645830061,5028250.0,0.039486806973456884,-4398000.0,-608250.0,-0.004776582377885975,516000.0,-352250.0,-0.002766216428459243,-0.00846075,-0.00846075,42160652,42160652,,,1620590932,16:08:52,20210509
52,2006-09-30,CYG.AX,AUD,2006-09-30,2006-09-30,Q3,126140000.0,78334750.0,47805250.0,0.37898565086411923,0.0,29205750.0,0.0,171750.0,11930500.0,0.0,942000.0,1810000.0,6669000.0,0.05286982717615348,4859000.0,0.03852069129538608,-376000.0,3671750.0,0.029108530204534643,1261500.0,2334250.0,0.01850523228159188,0.05811125,0.05744325,40203530,40635739,,,1620590932,16:08:52,20210509
53,2006-06-30,CYG.AX,AUD,2006-06-30,2006-06-30,Q2,126140000.0,78334750.0,47805250.0,0.37898565086411923,0.0,29205750.0,0.0,171750.0,11930500.0,0.0,942000.0,1810000.0,6669000.0,0.05286982717615348,4859000.0,0.03852069129538608,-376000.0,3671750.0,0.029108530204534643,1261500.0,2334250.0,0.01850523228159188,0.05811125,0.05744325,40203530,40635739,,,1620590932,16:08:52,20210509
54,2006-03-31,CYG.AX,AUD,2006-03-31,2006-03-31,Q1,126140000.0,78334750.0,47805250.0,0.37898565086411923,0.0,29205750.0,0.0,171750.0,11930500.0,0.0,942000.0,1810000.0,6669000.0,0.05286982717615348,4859000.0,0.03852069129538608,-376000.0,3671750.0,0.029108530204534643,1261500.0,2334250.0,0.01850523228159188,0.05811125,0.05744325,40203530,40635739,,,1620590932,16:08:52,20210509
55,2006-01-31,CYG.AX,AUD,2006-01-31,2006-01-31,Q1,126140000.0,78334750.0,47805250.0,0.37898565086411923,0.0,29205750.0,0.0,171750.0,11930500.0,0.0,942000.0,1810000.0,6669000.0,0.05286982717615348,4859000.0,0.03852069129538608,-376000.0,3671750.0,0.029108530204534643,1261500.0,2334250.0,0.01850523228159188,0.05811125,0.05744325,40203530,40635739,,,1620590932,16:08:52,20210509
56,2005-09-30,CYG.AX,AUD,2005-09-30,2005-09-30,Q3,118302500.0,73926000.0,44376500.0,0.37511041609433443,0.0,26804750.0,0.0,1189750.0,10407000.0,0.0,547250.0,2211000.0,7164750.0,0.0605629635891042,4953750.0,0.04187358677965385,1189750.0,5736500.0,0.0484900995329769,5736500.0,-97250.0,-0.0008220451807865429,0.1041995,0.10308625,39727207,39727207,,,1620590932,16:08:52,20210509
57,2005-06-30,CYG.AX,AUD,2005-06-30,2005-06-30,Q2,118302500.0,73926000.0,44376500.0,0.37511041609433443,0.0,26804750.0,0.0,1189750.0,10407000.0,0.0,547250.0,2211000.0,7164750.0,0.0605629635891042,4953750.0,0.04187358677965385,1189750.0,5736500.0,0.0484900995329769,5736500.0,-97250.0,-0.0008220451807865429,0.1041995,0.10308625,39727207,39727207,,,1620590932,16:08:52,20210509
58,2005-03-31,CYG.AX,AUD,2005-03-31,2005-03-31,Q1,118302500.0,73926000.0,44376500.0,0.37511041609433443,0.0,26804750.0,0.0,1189750.0,10407000.0,0.0,547250.0,2211000.0,7164750.0,0.0605629635891042,4953750.0,0.04187358677965385,1189750.0,5736500.0,0.0484900995329769,5736500.0,-97250.0,-0.0008220451807865429,0.1041995,0.10308625,39727207,39727207,,,1620590932,16:08:52,20210509
59,2005-01-31,CYG.AX,AUD,2005-01-31,2005-01-31,Q1,118302500.0,73926000.0,44376500.0,0.37511041609433443,0.0,26804750.0,0.0,1189750.0,10407000.0,0.0,547250.0,2211000.0,7164750.0,0.0605629635891042,4953750.0,0.04187358677965385,1189750.0,5736500.0,0.0484900995329769,5736500.0,-97250.0,-0.0008220451807865429,0.1041995,0.10308625,39727207,39727207,,,1620590932,16:08:52,20210509
60,2004-09-30,CYG.AX,AUD,2004-09-30,2004-09-30,Q3,109071250.0,68270000.0,40801250.0,0.3740788704631147,0.0,24135500.0,0.0,201750.0,9139750.0,0.0,454750.0,1951500.0,7526000.0,0.06900076784670571,5574500.0,0.05110879356384015,201750.0,5482250.0,0.050263016147701615,5482250.0,-92750.0,-0.0008503615755755985,0.0946255,0.0939575,39064212,39064212,,,1620590932,16:08:52,20210509
