,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OESX,USD,2021-02-11,2021-02-11 16:49:01,Q3,44251000.0,66490000.0,11006000.0,0.24871754310637048,391000.0,3030000.0,3120000.0,-99000.0,6541000.0,73031000.0,1000.0,889000.0,5354000.0,0.12099161600867776,4465000.0,0.1009016745384285,12000.0,4366000.0,0.09866443696187657,51.0,4315000.0,0.09751192063456193,0.14069456881793607,0.13843377470982726,30669272.0,31170139.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/0001564590-21-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/oesx-10q_20201231.htm,1620596049,17:34:09,20210509
1,2020-09-30,OESX,USD,2020-11-06,2020-11-05 19:04:22,Q2,26281000.0,19018000.0,7263000.0,0.2763593470568091,424000.0,2638000.0,2332000.0,35000.0,5394000.0,24412000.0,1000.0,369000.0,2238000.0,0.08515657699478711,1869000.0,0.0711160153723222,35000.0,1842000.0,0.07008865720482478,-72000.0,1914000.0,0.07282827898481793,0.06240774153361058,0.061404923474996376,30669272.0,31170139.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/0001564590-20-051568-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/oesx-10q_20200930.htm,1620596049,17:34:09,20210509
2,2020-06-30,OESX,USD,2020-08-05,2020-08-05 16:26:11,Q1,10811000.0,8176000.0,2635000.0,0.2437332346683933,415000.0,2411000.0,1854000.0,9000.0,4680000.0,12856000.0,49000.0,370000.0,-1675000.0,-0.15493478864119878,-2045000.0,-0.18915918971418,9000.0,-2146000.0,-0.1985015262232911,73000.0,-2219000.0,-0.205253908056609,-0.07,-0.07,30352217.0,30352217.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/0001564590-20-036850-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/oesx-10q_20200630.htm,1620596049,17:34:09,20210509
3,2020-03-31,OESX,USD,2020-06-05,2020-06-05 16:47:50,Q4,25892000.0,20117000.0,5775000.0,0.22304186621350225,476000.0,2882000.0,2754000.0,6000.0,6112000.0,26229000.0,18000.0,370000.0,33000.0,0.0012745249497914414,-337000.0,-0.013015603275142902,6000.0,-438000.0,-0.01691642206086822,93000.0,-531000.0,-0.020508265101189558,-0.02,-0.02,30259345.0,30259345.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,1620596049,17:34:09,20210509
4,2019-12-31,OESX,USD,2020-02-06 00:00:00,2020-02-06 16:35:20,Q3,34249000.0,25975000.0,8274000.0,0.2415836958743321,439000.0,2662000.0,2735000.0,2000.0,5836000.0,31811000.0,38000.0,394000.0,2832000.0,0.0826885456509679,2438000.0,0.07118456013314257,2000.0,2343000.0,0.06841075651843849,39000.0,2304000.0,0.06727203713977051,0.08,0.07,30243865.0,30824078.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/0001564590-20-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/oesx-10q_20191231.htm,1620596049,17:34:09,20210509
5,2019-09-30,OESX,USD,2019-11-06 00:00:00,2019-11-06 16:40:04,Q2,48322000.0,35531000.0,12791000.0,0.2647034477049791,390000.0,2605000.0,2918000.0,8000.0,5913000.0,41444000.0,87000.0,389000.0,7267000.0,0.15038698729357228,6878000.0,0.14233682380696164,8000.0,6740000.0,0.13948098174744422,19000.0,6721000.0,0.13908778610156863,0.22263026545338416,0.21799925210136067,30189067.0,30830381.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/0001564590-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/oesx-10q_20190930.htm,1620596049,17:34:09,20210509
6,2019-06-30,OESX,USD,2019-08-05,2019-08-05 16:25:12,Q1,42378000.0,32095000.0,10283000.0,0.24264948794185662,411000.0,3007000.0,2706000.0,12000.0,6124000.0,38219000.0,136000.0,409000.0,4568000.0,0.10779177875312662,4159000.0,0.09814054462220964,12000.0,3976000.0,0.09382226627023456,8000.0,3968000.0,0.0936334890745198,0.13349719036860835,0.12988164142637798,29723472.0,30550892.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm,1620596049,17:34:09,20210509
7,2019-03-31,OESX,USD,2019-06-05 00:00:00,2019-06-04 18:59:29,Q4,22443000.0,18059000.0,4384000.0,0.1953393040146148,317000.0,2550000.0,2201000.0,15000.0,5068000.0,23127000.0,158000.0,434000.0,-250000.0,-0.0111393307490086,-684000.0,-0.030477208929287528,15000.0,-894000.0,-0.039834246758454754,-12000.0,-882000.0,-0.03929955888250234,-0.03,-0.03,29590206.0,29590206.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/0001564590-19-021688-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm,1620596049,17:34:09,20210509
8,2018-12-31,OESX,USD,2019-02-08 00:00:00,2019-02-07 20:45:45,Q3,16291000.0,12121000.0,4170000.0,0.25596955374132957,298000.0,2269000.0,2190000.0,31000.0,4757000.0,16878000.0,77000.0,438000.0,-149000.0,-0.009146154318335277,-587000.0,-0.03603216499907925,31000.0,-662000.0,-0.04063593395126143,0.0,-662000.0,-0.04063593395126143,-0.02,-0.02,29568986.0,29568986.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/0001564590-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/oesx-10q_20181231.htm,1620596049,17:34:09,20210509
9,2018-09-30,OESX,USD,2018-11-13 00:00:00,2018-11-13 14:55:55,Q2,13198000.0,10656000.0,2542000.0,0.19260494014244584,354000.0,2336000.0,2135000.0,15000.0,4825000.0,15481000.0,169000.0,443000.0,-1840000.0,-0.1394150628883164,-2283000.0,-0.17298075465979693,15000.0,-2434000.0,-0.184421882103349,4000.0,-2438000.0,-0.18472495832701924,-0.08,-0.08,29488363.0,29488363.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/0001409375-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/oesx-20180930x10q.htm,1620596049,17:34:09,20210509
10,2018-06-30,OESX,USD,2018-08-07 00:00:00,2018-08-07 14:54:43,Q1,13822000.0,10366000.0,3456000.0,0.25003617421501956,405000.0,3076000.0,2578000.0,19000.0,6059000.0,16425000.0,89000.0,468000.0,-2135000.0,-0.1544638981334105,-2603000.0,-0.1883229633916944,19000.0,-2670000.0,-0.19317030820431197,22000.0,-2692000.0,-0.19476197366517148,-0.09,-0.09,29070193.0,29070193.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000024/0001409375-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000024/oesx-20180630x10q.htm,1620596049,17:34:09,20210509
11,2018-03-31,OESX,USD,2018-06-13 00:00:00,2018-06-13 11:50:22,Q4,15057000.0,11832000.0,3225000.0,0.2141860928471807,386000.0,1789000.0,2638000.0,248000.0,4813000.0,16645000.0,117000.0,475000.0,-1113000.0,-0.07391910739191074,-1588000.0,-0.10546589626087534,248000.0,-1454000.0,-0.09656638108520954,8000.0,-1462000.0,-0.09709769542405526,-0.05,-0.05,28934885.0,28934885.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/0001409375-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/oesx20180331-10k.htm,1620596049,17:34:09,20210509
12,2017-12-31,OESX,USD,2018-02-07 00:00:00,2018-02-07 13:41:28,Q3,17263000.0,12147000.0,5116000.0,0.2963563691131321,616000.0,2878000.0,2981000.0,0.0,6475000.0,18622000.0,102000.0,511000.0,-848000.0,-0.04912240050976076,-1359000.0,-0.07872328100561896,0.0,-1456000.0,-0.08434223483751375,-23000.0,-1433000.0,-0.08300990557840468,-0.05,-0.05,28909847.0,28909847.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/0001409375-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/oesx-20171231x10q.htm,1620596049,17:34:09,20210509
13,2017-09-30,OESX,USD,2017-11-02 00:00:00,2017-11-02 11:15:55,Q2,15422000.0,11801000.0,3621000.0,0.23479444948774478,380000.0,3157000.0,2906000.0,0.0,6443000.0,18244000.0,139000.0,510000.0,-2312000.0,-0.1499157048372455,-2822000.0,-0.1829853456101673,-710000.0,-3668000.0,-0.23784204383348465,0.0,-3668000.0,-0.23784204383348465,-0.13,-0.13,28834868.0,28834868.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/0001409375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/oesx-20170930x10q.htm,1620596049,17:34:09,20210509
14,2017-06-30,OESX,USD,2017-08-04 00:00:00,2017-08-04 11:36:55,Q1,12558000.0,9847000.0,2711000.0,0.21587832457397674,524000.0,5335000.0,3354000.0,0.0,9213000.0,19060000.0,67000.0,515000.0,-5987000.0,-0.47674788979136806,-6502000.0,-0.5177576047141265,0.0,-6564000.0,-0.52269469660774,0.0,-6564000.0,-0.52269469660774,-0.23,-0.23,28455434.0,28455434.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/0001409375-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/oesx-20170630x10q.htm,1620596049,17:34:09,20210509
15,2017-03-31,OESX,USD,2017-06-13 00:00:00,2017-06-13 13:15:38,Q4,15290000.0,14378000.0,912000.0,0.059646827992151735,511000.0,3737000.0,3666000.0,25000.0,7914000.0,22292000.0,70000.0,508000.0,-6494000.0,-0.4247220405493787,-7002000.0,-0.457946370176586,-225000.0,-7292000.0,-0.47691301504251143,0.0,-7292000.0,-0.47691301504251143,-0.26,-0.26,28309690.0,28309690.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/0001409375-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/oesx20170331-10k.htm,1620596049,17:34:09,20210509
16,2016-12-31,OESX,USD,2017-02-08 00:00:00,2017-02-08 12:35:48,Q3,20617000.0,14462000.0,6155000.0,0.29854003977300286,495000.0,3541000.0,3147000.0,0.0,7183000.0,21645000.0,65000.0,587000.0,-441000.0,-0.021390114953679002,-1028000.0,-0.049861764563224525,0.0,-1086000.0,-0.05267497696076054,0.0,-1086000.0,-0.05267497696076054,-0.04,-0.04,28258742.0,28258742.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/0001409375-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/oesx-20161231x10q.htm,1620596049,17:34:09,20210509
17,2016-09-30,OESX,USD,2016-11-03 00:00:00,2016-11-02 18:58:56,Q2,18670000.0,12426000.0,6244000.0,0.33444027852169256,517000.0,3598000.0,3125000.0,90000.0,7240000.0,19666000.0,68000.0,605000.0,-391000.0,-0.020942688805570434,-996000.0,-0.0533476164970541,90000.0,-960000.0,-0.051419389394750936,10000.0,-970000.0,-0.05195500803427959,-0.03,-0.03,28171899.0,28171899.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/0001409375-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/oesx-2016930x10q.htm,1620596049,17:34:09,20210509
18,2016-06-30,OESX,USD,2016-08-03 00:00:00,2016-08-03 16:59:05,Q1,15634000.0,11608000.0,4026000.0,0.25751567097351924,481000.0,3901000.0,2895000.0,100000.0,7277000.0,18885000.0,70000.0,632000.0,-2619000.0,-0.16751950876295255,-3251000.0,-0.20794422412690292,100000.0,-3211000.0,-0.20538569783804528,-271000.0,-2940000.0,-0.1880516822310349,-0.11,-0.11,27885588.0,27885588.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/0001409375-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/oesx-2016630x10q.htm,1620596049,17:34:09,20210509
19,2016-03-31,OESX,USD,2016-06-23 00:00:00,2016-06-23 17:16:22,Q4,18575000.0,13957000.0,4618000.0,0.24861372812920593,424000.0,5749000.0,3231000.0,0.0,9404000.0,23361000.0,74000.0,790000.0,-3996000.0,-0.2151278600269179,-4786000.0,-0.25765814266487214,-6023000.0,-10862000.0,-0.584764468371467,8000.0,-10870000.0,-0.5851951547779273,-0.39,-0.39,27758859.0,27758859.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/0001409375-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/oesx20160331-10k.htm,1620596049,17:34:09,20210509
