,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,IXYS,USD,2015-02-04,2015-02-04 16:07:33,Q3,81326000,55811000,25515000.0,0.31373730418316403,6289000.0,10191000.0,0.0,1419000.0,17899000.0,73710000,392000.0,4083000.0,11699000.0,0.14385313429899418,7616000.0,0.09364778791530384,108000.0,7389000.0,0.09085655263999214,767000.0,6622000.0,0.08142537441900499,0.21030233739837398,0.20582475989183477,31488000,32173000,https://www.sec.gov/Archives/edgar/data/945699/000119312515033680/0001193125-15-033680-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312515033680/d848567d10q.htm,1620593844,16:57:24,20210509
12,2014-09-30,IXYS,USD,2014-11-10 00:00:00,2014-11-07 20:23:39,Q2,86435000,60265000,26170000.0,0.3027708682825244,6948000.0,10713000.0,0.0,1419000.0,19080000.0,79345000,322000.0,4339000.0,11429000.0,0.13222652860531034,7090000.0,0.08202695667264419,2165000.0,8982000.0,0.10391623763521722,3235000.0,5747000.0,0.06648926939318563,0.1827984350647285,0.17880032356418393,31439000,32142000,https://www.sec.gov/Archives/edgar/data/945699/000119312514403960/0001193125-14-403960-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514403960/d786437d10q.htm,1620593844,16:57:24,20210509
13,2014-06-30,IXYS,USD,2014-08-08 00:00:00,2014-08-08 06:06:55,Q1,88080000,63080000,25000000.0,0.28383287920072664,7250000.0,10764000.0,0.0,1707000.0,19721000.0,82801000,410000.0,4809000.0,10088000.0,0.1145322434150772,5279000.0,0.05993415077202543,208000.0,5124000.0,0.058174386920980925,1549000.0,3575000.0,0.04058810172570391,0.11392969820580644,0.11145752143413874,31379000,32075000,https://www.sec.gov/Archives/edgar/data/945699/000119312514301629/0001193125-14-301629-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514301629/d757685d10q.htm,1620593844,16:57:24,20210509
14,2014-03-31,IXYS,USD,2014-06-13 00:00:00,2014-06-13 15:09:54,Q4,89895000,64506000,25389000.0,0.2824295010845987,7850000.0,11329000.0,0.0,3425000.0,22604000.0,87110000,428000.0,6568000.0,9353000.0,0.10404360642972357,2785000.0,0.030980588464319486,195000.0,2593000.0,0.028844763335001945,2461000.0,132000.0,0.0014683797764058067,0.00423810441148141,0.004135856623637048,31146000,31916000,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/0001193125-14-236095-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/d737432d10k.htm,1620593844,16:57:24,20210509
15,2013-12-31,IXYS,USD,2014-02-06,2014-02-06 17:23:18,Q3,89348000,63565000,25783000.0,0.2885682947575771,7894000.0,10028000.0,0.0,3425000.0,21347000.0,84912000,458000.0,6109000.0,10545000.0,0.11802166808434436,4436000.0,0.04964856516094372,-801000.0,3217000.0,0.036005282714778174,2665000.0,552000.0,0.006178090164301383,0.017756047349459597,0.0173377724731453,31088000,31838000,https://www.sec.gov/Archives/edgar/data/945699/000119312514039010/0001193125-14-039010-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312514039010/d640340d10q.htm,1620593844,16:57:24,20210509
16,2013-09-30,IXYS,USD,2013-11-04 00:00:00,2013-11-04 15:29:23,Q2,85901000,58000000,27901000.0,0.3248041349926078,7453000.0,10583000.0,0.0,3425000.0,21461000.0,79461000,481000.0,5875000.0,12315000.0,0.14336270823389716,6440000.0,0.07497002363185527,-1252000.0,4744000.0,0.05522636523439774,1361000.0,3383000.0,0.03938254502275876,0.10899893675290782,0.10659482622806188,31037000,31737000,https://www.sec.gov/Archives/edgar/data/945699/000119312513425078/0001193125-13-425078-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513425078/d605887d10q.htm,1620593844,16:57:24,20210509
17,2013-06-30,IXYS,USD,2013-08-09 00:00:00,2013-08-09 16:16:18,Q1,71186000,50049000,21137000.0,0.29692636192509764,7687000.0,10043000.0,0.0,246000.0,17976000.0,68025000,212000.0,2722000.0,5883000.0,0.08264265445452758,3161000.0,0.044404798696372885,-83000.0,2905000.0,0.04080858595791307,926000.0,1979000.0,0.02780041019301548,0.06394597389168928,0.0625572941362415,30948000,31635000,https://www.sec.gov/Archives/edgar/data/945699/000119312513329198/0001193125-13-329198-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513329198/d576875d10q.htm,1620593844,16:57:24,20210509
18,2013-03-31,IXYS,USD,2013-06-14 00:00:00,2013-06-14 06:02:04,Q4,66884000,48770000,18114000.0,0.27082710364212664,8089000.0,8705000.0,0.0,561000.0,17355000.0,66125000,219000.0,3030000.0,3789000.0,0.05665031995694037,759000.0,0.011348005502063274,-556000.0,37000.0,0.0005531965791519646,1942000.0,-1905000.0,-0.028482148196878176,-0.061402095084609185,-0.060104117368670135,31025000,31695000,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/0001193125-13-258469-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/d545590d10k.htm,1620593844,16:57:24,20210509
19,2012-12-31,IXYS,USD,2013-02-01 00:00:00,2013-02-01 09:01:51,Q3,63812000,44753000,19059000.0,0.29867423055224723,6532000.0,9490000.0,0.0,559000.0,16581000.0,61334000,228000.0,3104000.0,5582000.0,0.08747570989782485,2478000.0,0.0388328214129004,-392000.0,1971000.0,0.03088760734658058,782000.0,1189000.0,0.01863285902338118,0.03808212158093652,0.037252874643606854,31222000,31917000,https://www.sec.gov/Archives/edgar/data/945699/000119312513033657/0001193125-13-033657-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513033657/d475322d10q.htm,1620593844,16:57:24,20210509
20,2012-09-30,IXYS,USD,2012-11-02 00:00:00,2012-11-02 13:52:22,Q2,68461000,47943000,20518000.0,0.29970348081389403,6752000.0,9905000.0,0.0,484000.0,17141000.0,65084000,234000.0,3081000.0,6458000.0,0.09433107900848658,3377000.0,0.04932735426008968,206000.0,3433000.0,0.050145338221761294,1076000.0,2357000.0,0.03442836067249967,0.07522900641537136,0.07321694831013917,31331000,32192000,https://www.sec.gov/Archives/edgar/data/945699/000119312512448721/0001193125-12-448721-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512448721/d430902d10q.htm,1620593844,16:57:24,20210509
21,2012-06-30,IXYS,USD,2012-08-03 00:00:00,2012-08-03 09:21:28,Q1,80857000,53668000,27189000.0,0.3362603114139778,6649000.0,11187000.0,0.0,640000.0,18476000.0,72144000,257000.0,3277000.0,11990000.0,0.14828648107152131,8713000.0,0.1077581409154433,701000.0,9241000.0,0.11428818778831765,3234000.0,6007000.0,0.07429165069196235,0.19160473350132373,0.1855272098338378,31351000,32378000,https://www.sec.gov/Archives/edgar/data/945699/000119312512333595/0001193125-12-333595-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512333595/d382771d10q.htm,1620593844,16:57:24,20210509
22,2012-03-31,IXYS,USD,2012-06-08,2012-06-08 06:15:44,Q4,87181000,57226000,29955000.0,0.3435955081955931,8125000.0,11214000.0,0.0,7087000.0,26426000.0,83652000,270000.0,3354000.0,6883000.0,0.07895068879687088,3529000.0,0.04047900345258715,-188000.0,3192000.0,0.03661348229545428,520000.0,3712000.0,0.042578084674413,0.11842776927003573,0.11422944362383063,31344000,32496000,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/0001193125-12-264150-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/d339963d10k.htm,1620593844,16:57:24,20210509
23,2011-12-31,IXYS,USD,2012-02-03 00:00:00,2012-02-03 14:40:07,Q3,80041000,56889000,23152000.0,0.2892517584737822,6368000.0,10827000.0,0.0,640000.0,17835000.0,74724000,282000.0,3306000.0,8623000.0,0.10773228720280856,5317000.0,0.06642845541659899,862000.0,5982000.0,0.07473669744256069,311000.0,5671000.0,0.07085118876575755,0.1809797351204723,0.17446546685125366,31335000,32505000,https://www.sec.gov/Archives/edgar/data/945699/000119312512038565/0001193125-12-038565-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512038565/d268189d10q.htm,1620593844,16:57:24,20210509
24,2011-09-30,IXYS,USD,2011-11-04 00:00:00,2011-11-04 15:47:44,Q2,99004000,67526000,31478000.0,0.3179467496262777,6504000.0,10186000.0,0.0,603000.0,17293000.0,84819000,293000.0,3430000.0,17615000.0,0.17792210415740778,14185000.0,0.14327703931154298,1661000.0,15645000.0,0.15802391822552625,4698000.0,10947000.0,0.11057129004888691,0.3481316584512641,0.3350883100186721,31445000,32669000,https://www.sec.gov/Archives/edgar/data/945699/000119312511297315/0001193125-11-297315-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312511297315/d249962d10q.htm,1620593844,16:57:24,20210509
25,2011-06-30,IXYS,USD,2011-08-05 00:00:00,2011-08-05 06:52:30,Q1,101778000,66743000,35035000.0,0.34422959775197,6933000.0,11129000.0,0.0,642000.0,18704000.0,85447000,284000.0,3377000.0,19708000.0,0.19363713179665545,16331000.0,0.16045707323783137,-394000.0,15722000.0,0.15447346184833657,5746000.0,9976000.0,0.09801725323743835,0.3166180017773264,0.30409071511308905,31508000,32806000,https://www.sec.gov/Archives/edgar/data/945699/000095012311073243/0000950123-11-073243-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311073243/f59477e10vq.htm,1620593844,16:57:24,20210509
26,2011-03-31,IXYS,USD,2011-06-08 00:00:00,2011-06-08 07:00:43,Q4,96761000,65044000,31717000.0,0.3277870216306156,7234000.0,11410000.0,0.0,2356000.0,21000000.0,86044000,24000.0,4354000.0,15071000.0,0.1557549012515373,10717000.0,0.11075743326340158,-607000.0,9867000.0,0.10197290230568101,6067000.0,15934000.0,0.16467378385919948,0.51013,0.51013,31235000,31235000,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/0000950123-11-057425-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/f59373e10vk.htm,1620593844,16:57:24,20210509
27,2010-12-31,IXYS,USD,2011-02-04,2011-02-04 06:02:01,Q3,91727000,62647000,29080000.0,0.3170277017672005,6684000.0,10595000.0,0.0,2145000.0,19424000.0,82071000,389000.0,4335000.0,13991000.0,0.15252869929246568,9656000.0,0.1052688957449824,625000.0,9959000.0,0.10857217613134627,-2653000.0,7306000.0,0.07964939439859584,0.23409163729573854,0.22919346237098848,31210000,31877000,https://www.sec.gov/Archives/edgar/data/945699/000095012311008942/0000950123-11-008942-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095012311008942/f58106e10vq.htm,1620593844,16:57:24,20210509
28,2010-09-30,IXYS,USD,2010-11-03 00:00:00,2010-11-03 16:11:52,Q2,89910000,58102000,31808000.0,0.35377599822044264,6597000.0,10454000.0,0.0,1927000.0,18978000.0,77080000,395000.0,4662000.0,17492000.0,0.19455010566121678,12830000.0,0.14269825380936493,-1962000.0,10552000.0,0.11736180625069514,-3671000.0,6881000.0,0.07653208764319876,0.22005820461159614,0.21669028499448906,31269000,31755000,https://www.sec.gov/Archives/edgar/data/945699/000095012310100107/0000950123-10-100107-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310100107/f57219e10vq.htm,1620593844,16:57:24,20210509
29,2010-06-30,IXYS,USD,2010-08-06 00:00:00,2010-08-06 06:01:28,Q1,84875000,55382000,29493000.0,0.34748748159057435,7012000.0,10422000.0,0.0,1970000.0,19404000.0,74786000,420000.0,4708000.0,14797000.0,0.17433873343151693,10089000.0,0.11886892488954344,2780000.0,12522000.0,0.14753460972017673,-5996000.0,6526000.0,0.07688954344624448,0.20828545895570025,0.2058610138481436,31332000,31701000,https://www.sec.gov/Archives/edgar/data/945699/000095012310073689/0000950123-10-073689-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310073689/f56524e10vq.htm,1620593844,16:57:24,20210509
30,2010-03-31,IXYS,USD,2010-06-11 00:00:00,2010-06-11 16:24:44,Q4,76561000,51791000,24770000.0,0.32353286921539687,-14202000.0,10980000.0,0.0,22523000.0,19301000.0,71092000,27000.0,4256000.0,9725000.0,0.1270228967751205,5469000.0,0.07143323624299579,1561000.0,6686000.0,0.0873290578754196,-2664000.0,4022000.0,0.05253327412128891,0.12972,0.12972,31005000,31005000,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/0000950123-10-057605-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/f56075e10vk.htm,1620593844,16:57:24,20210509
31,2009-12-31,IXYS,USD,2010-02-05 00:00:00,2010-02-05 14:32:20,Q3,64032000,48321000,15711000.0,0.24536169415292353,5144000.0,8817000.0,0.0,32000.0,13993000.0,62314000,426000.0,3373000.0,5091000.0,0.07950712143928036,1718000.0,0.026830334832583708,690000.0,2091000.0,0.032655547226386805,-1692000.0,399000.0,0.0062312593703148424,0.01292,0.01292,30893000,30893000,https://www.sec.gov/Archives/edgar/data/945699/000095012310009171/0000950123-10-009171-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310009171/f54828e10vq.htm,1620593844,16:57:24,20210509
32,2009-09-30,IXYS,USD,2009-11-06 00:00:00,2009-11-06 06:15:35,Q2,53746000,41138000,12608000.0,0.23458489934134633,4489000.0,8018000.0,0.0,2439000.0,13517000.0,54655000,382000.0,2897000.0,1988000.0,0.03698879916644959,-909000.0,-0.016912886540393704,-963000.0,-2129000.0,-0.03961225021396941,899000.0,-1230000.0,-0.022885424031555836,-0.03994,-0.03994,30796000,30796000,https://www.sec.gov/Archives/edgar/data/945699/000095012309058726/0000950123-09-058726-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309058726/f53969e10vq.htm,1620593844,16:57:24,20210509
33,2009-06-30,IXYS,USD,2009-08-10 00:00:00,2009-08-10 10:47:11,Q1,48885000,38541000,10344000.0,0.2115986498926051,4569000.0,8348000.0,0.0,-1429000.0,12917000.0,51458000,395000.0,2860000.0,287000.0,0.0058709215505778865,-2573000.0,-0.05263373222870001,-1429000.0,-4314000.0,-0.08824792881251918,446000.0,-3868000.0,-0.07912447581057584,-0.12608,-0.12608,30679000,30679000,https://www.sec.gov/Archives/edgar/data/945699/000095012309032603/0000950123-09-032603-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309032603/f53251e10vq.htm,1620593844,16:57:24,20210509
34,2009-03-31,IXYS,USD,2009-06-12 00:00:00,2009-06-12 14:41:20,Q4,58244000,53499000,4745000.0,0.08146761898221276,4373000.0,8912000.0,0.0,2691000.0,15976000.0,69475000,-683000.0,4764000.0,-6467000.0,-0.11103289609230135,-11231000.0,-0.19282672893345237,2632000.0,-8896000.0,-0.1527367625849873,-2014000.0,-10910000.0,-0.18731543163244282,-0.35095,-0.35095,31087000,31087000,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/0000950123-09-013643-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/f52697e10vk.htm,1620593844,16:57:24,20210509
35,2008-12-31,IXYS,USD,2009-02-06 00:00:00,2009-02-06 13:24:21,Q3,58337000,45683000,12654000.0,0.2169120798121261,4733000.0,9209000.0,0.0,2017000.0,17691000.0,63374000,406000.0,3208000.0,-1829000.0,-0.03135231499734303,-5037000.0,-0.08634314414522516,-108000.0,-5297000.0,-0.09080000685671187,1315000.0,-3982000.0,-0.06825856660438487,-0.12747294961265127,-0.1235264921206105,31238000,32236000,https://www.sec.gov/Archives/edgar/data/945699/000095013409002029/0000950134-09-002029-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013409002029/f51372e10vq.htm,1620593844,16:57:24,20210509
36,2008-09-30,IXYS,USD,2008-11-07 00:00:00,2008-11-07 13:09:07,Q2,77635000,53838000,23797000.0,0.3065241192760997,5431000.0,10433000.0,0.0,779000.0,15864000.0,69702000,459000.0,3270000.0,11203000.0,0.144303471372448,7933000.0,0.10218329361756939,779000.0,8682000.0,0.11183100405744832,-2623000.0,6059000.0,0.07804469633541573,0.19315863300178526,0.1860472257192864,31368000,32567000,https://www.sec.gov/Archives/edgar/data/945699/000095013408019821/0000950134-08-019821-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408019821/f50418e10vq.htm,1620593844,16:57:24,20210509
37,2008-06-30,IXYS,USD,2008-08-08 00:00:00,2008-08-08 16:05:09,Q1,79336000,54574000,24762000.0,0.3121155591408692,5394000.0,11059000.0,0.0,953000.0,16453000.0,71027000,484000.0,3305000.0,11614000.0,0.14639003730967026,8309000.0,0.1047317737218917,953000.0,9075000.0,0.11438691136432388,-3591000.0,5484000.0,0.06912372693354846,0.17588,0.17588,31181000,31181000,https://www.sec.gov/Archives/edgar/data/945699/000095013408014735/0000950134-08-014735-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408014735/f42863e10vq.htm,1620593844,16:57:24,20210509
38,2008-03-31,IXYS,USD,2008-06-12 00:00:00,2008-06-12 16:49:22,Q4,79254000,55278000,23976000.0,0.3025210084033613,5575000.0,10633000.0,0.0,-926000.0,9146000.0,64424000,-1348000.0,3420000.0,18250000.0,0.2302722890958185,14830000.0,0.18711989300224594,-926000.0,27762000.0,0.3502914679385268,-3737000.0,10119000.0,0.12767809826633356,0.31715,0.31715,31906000,31906000,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/0000950134-08-011148-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/f41446e10vk.htm,1620593844,16:57:24,20210509
39,2007-12-31,IXYS,USD,2008-02-07,2008-02-07 17:02:51,Q3,73136000,52381000,20755000.0,0.2837863705972435,5345000.0,10723000.0,0.0,-1325000.0,16152000.0,68533000,481000.0,3301000.0,7904000.0,0.10807263180923211,4603000.0,0.06293754101947058,-1325000.0,-10610000.0,-0.14507219426821263,-1079000.0,2217000.0,0.0303133887551958,0.06889,0.06889,32180000,32180000,https://www.sec.gov/Archives/edgar/data/945699/000095013408001924/0000950134-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013408001924/f37741e10vq.htm,1620593844,16:57:24,20210509
40,2007-09-30,IXYS,USD,2007-11-07 00:00:00,2007-11-07 16:44:54,Q2,76165000,56160000,20005000.0,0.26265344974725924,5131000.0,9897000.0,0.0,-1253000.0,13833000.0,69993000,559000.0,3195000.0,9367000.0,0.12298299743976893,6172000.0,0.08103459594301844,-1253000.0,4955000.0,0.06505612814284777,-1006000.0,3949000.0,0.051847961662180794,0.12194,0.12194,32385000,32385000,https://www.sec.gov/Archives/edgar/data/945699/000095013407023172/0000950134-07-023172-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407023172/f35279e10vq.htm,1620593844,16:57:24,20210509
41,2007-06-30,IXYS,USD,2007-08-07 00:00:00,2007-08-07 06:01:41,Q1,75901000,53513000,22388000.0,0.294963175715735,5073000.0,10840000.0,0.0,342000.0,11129000.0,64642000,308000.0,2952000.0,14211000.0,0.1872307347729279,11259000.0,0.1483379665617054,342000.0,11872000.0,0.15641427649174583,-4868000.0,7004000.0,0.09227809910277862,0.21557,0.21557,32490000,32490000,https://www.sec.gov/Archives/edgar/data/945699/000095013407017063/0000950134-07-017063-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407017063/f32663e10vq.htm,1620593844,16:57:24,20210509
42,2007-03-31,IXYS,USD,2007-06-14 00:00:00,2007-06-14 15:13:22,Q4,74018000,56168000,17850000.0,0.24115755627009647,-14919000.0,10972000.0,0.0,-131000.0,16461000.0,72629000,-712000.0,2785000.0,4174000.0,0.056391688508200706,1389000.0,0.01876570563916885,-131000.0,1608000.0,0.021724445405171714,633000.0,-35065000.0,-0.4737361182415088,-1.04656,-1.04656,33505000,33505000,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/0000950134-07-013424-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/f31072e10vk.htm,1620593844,16:57:24,20210509
